tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38956896/status/1617930389758017541,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"MARK YOUR CALENDARS

Catch Dr. Eric Cole LIVE on YouTube:

https://t.co/QO9K1HlYgJ https://t.co/m0CZCxE5X7",原创,en,0,0,0,2,2023-01-24 17:00:39,2024-04-17 08:29:14,1617930389758017541,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1617930355679297578/pu/vid/720x720/b8A9HLLCy9ljAonW.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1617930355679297578/pu/img/aZ656QxBThrXNTVl.jpg'],
https://twitter.com/38956896/status/1617643489885360131,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Join us on Tuesday, January 31, 2023, to learn 'How to be a World-Class CISO'

Register Here: https://t.co/OUdXKOiucZ

#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery or https://t.co/9UcgyPseuU",原创,en,1,1,0,1,2023-01-23 22:00:37,2024-04-17 08:29:14,1617643489885360131,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FnMGLlPXwAAc0j1.jpg'],
https://twitter.com/38956896/status/1616178758557253640,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Becoming A CISO is a virtual workshop that includes online video training and a 3-hour LIVE training with Dr. Eric Cole.

This is a limited-time offer.

For more information log on to: 
.
#cybersecurity #cybersecurityawareness https://t.co/nSfKpgVmKG",原创,en,0,0,0,0,2023-01-19 21:00:17,2024-04-17 08:29:26,1616178758557253640,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fm3SA94WQBg-uw2.jpg'],
https://twitter.com/38956896/status/1613653907925860352,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"What’s better than a warm crispy corn dog on a beautiful morning in DC.

How’s your day going? https://t.co/sfn10Y2DUz",原创,en,2,0,0,13,2023-01-12 21:47:26,2024-04-17 08:29:26,1613653907925860352,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FmTZrVUXoAkz5N1.jpg'],
https://twitter.com/38956896/status/1613264533711101959,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"A simple scenario involves an employee who fell for a phishing email and he/she clicked the link. Without even filling out a form the employee could now be susceptible to malware, ransomware, spyware, or adware. https://t.co/DJJVzNtSLR",原创,en,0,0,0,0,2023-01-11 20:00:12,2024-04-17 08:29:26,1613264533711101959,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FmN3ix2WIAcath2.jpg'],
https://twitter.com/38956896/status/1612887011060236289,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Becoming A CISO is a virtual workshop that includes online video training and a 3-hour LIVE training with Dr. Eric Cole.

This is a limited-time offer.

For more information log on to: https://t.co/T4171pGFRP https://t.co/RyxqzjO4kk",原创,en,0,1,0,0,2023-01-10 19:00:04,2024-04-17 08:29:26,1612887011060236289,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FmIgMCHXEAMHtI-.jpg'],
https://twitter.com/38956896/status/1612872042499407874,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"The good, the bad, and the ugly of data privacy. Check out Dr. Cole’s recent featured article in the January Issue of the Cyber Defense Magazine. 

To find more information, view the full magazine here: https://t.co/Y6fLVKl45j https://t.co/P2lxBabUMn",原创,en,0,0,0,0,2023-01-10 18:00:35,2024-04-17 08:29:26,1612872042499407874,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FmISkxNWYAInPWU.jpg'],
https://twitter.com/38956896/status/1611452747890532361,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Watch Dr. Eric Cole's latest Podcast on How to become a World-Class CISO:
https://t.co/W7WeYD8sn8 https://t.co/XeYwVxBTu5",原创,en,0,0,0,4,2023-01-06 20:00:49,2024-04-17 08:29:26,1611452747890532361,38956896,drericcole,0,['https://video.twimg.com/ext_tw_video/1611452706056507392/pu/vid/720x720/0mPDFt8l5uzb8Wvr.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1611452706056507392/pu/img/W8eoE_I1CqJTdXKI.jpg'],
https://twitter.com/38956896/status/1610712761352306711,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Having trouble ""Getting Your Foot In The Door""

Becoming A CISO is a virtual workshop that includes online video training and a 3-hour LIVE training with Dr. Eric Cole.

This is a limited-time offer.

 For more information: https://t.co/mfqDkX960y https://t.co/BH51gPMNvC",原创,en,0,0,0,1,2023-01-04 19:00:22,2024-04-17 08:29:26,1610712761352306711,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FlpmuB8XwCcVpsk.jpg'],
https://twitter.com/38956896/status/1610410745249898497,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"There is a cybersecurity attack happening every minute of every day.⠀
⠀
Is your business prepared?
⠀
Check out my new book, Cyber Crisis - Protecting Your Business from Real Threats in the Virtual World.

Purchase now: https://t.co/uP463Ap71a
⠀ https://t.co/E6rH2mZomK",原创,en,0,0,0,0,2023-01-03 23:00:16,2024-04-17 08:29:26,1610410745249898497,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FllUCdfXwAEEfrN.jpg'],
https://twitter.com/38956896/status/1605956489461604354,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Even when problems are solved in cybersecurity, the solutions don't always last...

Security is ever-changing. When an attacker can't find their way into a system, they try another method. That's why our solutions or tactics shouldn't remain constant. https://t.co/t0Lepo2D7N",原创,en,0,0,0,9,2022-12-22 16:00:38,2024-04-17 08:29:26,1605956489461604354,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FkmA6jRWYAEPgDe.jpg'],
https://twitter.com/38956896/status/1604826447289483264,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"8 ways to grow your small business in 2022
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness #cybercrimefighters #motivation https://t.co/98zgmspxlU",原创,en,0,1,0,3,2022-12-19 13:10:15,2024-04-17 08:29:26,1604826447289483264,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FkV9JgFXgAIRStf.jpg'],
https://twitter.com/38956896/status/1604823876084682752,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"What does it take to be considered for this role? Generally speaking, a CISO needs a solid technical foundation. https://t.co/xjoEmJpoTy",原创,en,2,1,0,4,2022-12-19 13:00:02,2024-04-17 08:29:26,1604823876084682752,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FkV6z3hWQAMf9FW.jpg'],
https://twitter.com/38956896/status/1603042480672448512,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Your devices are always at risk. 
Stay aware and cyber-safe!
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/Y4TJ8OiBnD",原创,en,0,1,0,0,2022-12-14 15:01:25,2024-04-17 08:29:26,1603042480672448512,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fj8mo9GWAAIo6nc.jpg'],
https://twitter.com/38956896/status/1602317460866322432,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Essential Cybersecurity tips to everyone working from home-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/jsAQGDhYux",原创,en,0,0,0,0,2022-12-12 15:00:26,2024-04-17 08:29:26,1602317460866322432,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FjyTPSqWAAEHoau.jpg'],
https://twitter.com/38956896/status/1600581084558802993,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"CISOs must bridge the gap between what they say and what executives hear. 
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/U7YzI6S8bW",原创,en,0,0,0,2,2022-12-07 20:00:42,2024-04-17 08:29:26,1600581084558802993,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FjZoA5oWQCIgQuj.jpg'],
https://twitter.com/38956896/status/1600565843288539160,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"You can now purchase your copy of Cyber Crisis - Protecting Your Business from Real Threats in the Virtual World.

 CLICK ON: https://t.co/hVcxO9Sybc 

#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso https://t.co/CZbZZPGBPp",原创,en,0,0,0,0,2022-12-07 19:00:08,2024-04-17 08:29:26,1600565843288539160,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FjZaJuIWQAk7ZA0.jpg'],
https://twitter.com/38956896/status/1599856155148357652,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"5 Need to know Cybersecurity Stats-

#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/gdTfKOO1xn",原创,en,1,2,0,3,2022-12-05 20:00:05,2024-04-17 08:29:26,1599856155148357652,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FjPUsYKXEAo0_2M.jpg'],
https://twitter.com/38956896/status/1599811097942450178,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"CYBERSECURITY QUESTIONS TO ASK YOUR CISO.
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/8IompNtThr",原创,en,0,0,0,1,2022-12-05 17:01:03,2024-04-17 08:29:40,1599811097942450178,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FjOrtwqWQAEULCI.jpg'],
https://twitter.com/38956896/status/1599498278076383234,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Be prepared for a cyber attack! 

Amazon is offering our Cyber Crisis e-book for only $2.99. 

Purchase your copy of Cyber Crisis here: https://t.co/AehhnR6CIf https://t.co/Hexrus1320",原创,en,0,0,0,0,2022-12-04 20:18:01,2024-04-17 08:29:41,1599498278076383234,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FjKPNOmX0AE0DJC.jpg'],
https://twitter.com/38956896/status/1598753890903654425,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Performance exhibiting each behavior by a CISO-

#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/ff8uurXR44",原创,en,1,0,0,4,2022-12-02 19:00:05,2024-04-17 08:29:41,1598753890903654425,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fi_qMMsWABYRx7u.jpg'],
https://twitter.com/38956896/status/1598029292281204787,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Key cybersecurity statistics- 
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/dha12Jl7HM",原创,en,0,1,0,3,2022-11-30 19:00:47,2024-04-17 08:29:41,1598029292281204787,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/Fi1XK91WQAMbEuu.jpg'],
https://twitter.com/38956896/status/1597697060291108865,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Number of breach incidents by type-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/XYBL0iaKgQ",原创,en,0,0,0,3,2022-11-29 21:00:37,2024-04-17 08:29:41,1597697060291108865,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiwpAmLWYAA1L7x.jpg'],
https://twitter.com/38956896/status/1597666917715779586,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Even when problems are solved in cybersecurity, the solutions don't always last...

Security is ever-changing. When an attacker can't find their way into a system, they try another method. That's why our solutions or tactics shouldn't remain constant.
#cybersecurityawareness https://t.co/LfF1ERxFJ8",原创,en,0,1,0,2,2022-11-29 19:00:51,2024-04-17 08:29:41,1597666917715779586,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiwNl-kWIAIyZxb.jpg'],
https://twitter.com/38956896/status/1597591212571213825,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"CYBERSECURITY QUESTIONS TO ASK YOUR CISO-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/70L0G6SXHG",原创,en,0,0,0,0,2022-11-29 14:00:01,2024-04-17 08:29:41,1597591212571213825,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FivIvWfX0AINbEo.jpg'],
https://twitter.com/38956896/status/1597304419141521414,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Top risk trends in 2022-

#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/9GWzSK8Y4y",原创,en,0,0,0,0,2022-11-28 19:00:24,2024-04-17 08:29:41,1597304419141521414,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FirD51cWIAIuwAB.jpg'],
https://twitter.com/38956896/status/1596156948063232000,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Cybersecurity is a critical concern for businesses and companies today-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/sz4uyrLNvO",原创,en,0,0,0,0,2022-11-25 15:00:46,2024-04-17 08:29:41,1596156948063232000,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiawSQnXgAE-Vy-.jpg'],
https://twitter.com/38956896/status/1595794484767653890,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Always stay aware!
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/L0ZeHN0dOi",原创,en,1,0,0,2,2022-11-24 15:00:28,2024-04-17 08:29:41,1595794484767653890,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiVmoD3X0AAZWD2.jpg'],
https://twitter.com/38956896/status/1595492462700548097,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Some common CISO Interview questions to know-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/2fwMjhTMiL",原创,en,0,0,0,1,2022-11-23 19:00:20,2024-04-17 08:29:41,1595492462700548097,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiRT8FjWYAAwKag.jpg'],
https://twitter.com/38956896/status/1595402031895814146,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Types of Data Breaches-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/fhPTgYA5oj",原创,en,0,0,0,2,2022-11-23 13:01:00,2024-04-17 08:29:41,1595402031895814146,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiQBsReXEAA4cLZ.jpg'],
https://twitter.com/38956896/status/1595099944872022017,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"Questions your board has about cybersecurity-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/DrbD7c4pZ3",原创,en,1,0,0,3,2022-11-22 17:00:37,2024-04-17 08:29:41,1595099944872022017,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiLu8gyWAAIs_4K.jpg'],
https://twitter.com/38956896/status/1594797877414727680,https://twitter.com/drericcole,https://pbs.twimg.com/profile_images/1745159303554637824/gjxJMm1M_normal.jpg,,,Dr. Eric Cole,"CISO RESPONSIBILITIES-
#cybersecurity #cybersecurityawareness #cybersecuritythreats #ciso #InformationSecurity #InformationSecurityandFraudPrevention #datarecovery #cybercrime #CyberCrimes #cybercrimez #cybercrimeawareness https://t.co/44RCGU60kX",原创,es,0,1,0,2,2022-11-21 21:00:18,2024-04-17 08:29:41,1594797877414727680,38956896,drericcole,0,[],,['https://pbs.twimg.com/media/FiHcNzUWQAIkdr-.jpg'],
