tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1503895965664698374,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @moxie: Telegram is the most popular messenger in urban Ukraine. After a decade of misleading marketing and press, most ppl there believ…",引用,en,0,3631,0,0,2022-03-16 00:48:33,2024-04-11 12:47:24,1503895965664698374,178003933,k_sec,0,[],https://twitter.com/moxie,,
https://twitter.com/178003933/status/1503892333401874437,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @CalltoActivism: BREAKING: Canadian authorities have just seized the $1 million in bitcoin donations that were made to the trucker convo…,转发,en,0,6857,0,0,2022-03-16 00:34:07,2024-04-11 12:47:24,1503892333401874437,178003933,k_sec,0,[],https://twitter.com/CalltoActivism,,
https://twitter.com/178003933/status/1503889993663721472,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"having worked in the firewall/IPS/gatewayAV biz 15 years ago, i can't say that i ever recommended a watchguard box. but man, their CSO is doing the right thing by sharing out Cyclops Blink variants and related malicious scripts. well done   https://t.co/AKzMYyY3KO",原创,en,0,0,0,4,2022-03-16 00:24:50,2024-04-11 12:47:24,1503889993663721472,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1503887976509722626,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"hey folks, @61ack1ynx and myself talk on 2022 cybercrime and ransomware, money laundering and NFTs, darknet and more on ""GReAT Conversations: Ozark Edition"". it's good to have him back on GReAT. come check it out and register here  https://t.co/nmlqCtQzZt",原创,en,0,3,0,3,2022-03-16 00:16:49,2024-04-11 12:47:24,1503887976509722626,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1503787561315090444,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @darktracer_int: TOP 10K Government sites affected by Stealer Malware : https://t.co/3yvhg8mtqg

We cooperated with 60+ governments who…",引用,en,0,48,0,0,2022-03-15 17:37:48,2024-04-11 12:47:24,1503787561315090444,178003933,k_sec,0,[],https://twitter.com/stealthmole_int,,
https://twitter.com/178003933/status/1503787278828818438,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@MorganDemboski i believe my colleague @JusticeRage described hermeticwiper as extremely advanced. this caddywiper is weak and seems rushed out the door afaict. you can find a link to the webinar here:  https://t.co/8Sgmqyt0Tc,回复,en,1,0,0,5,2022-03-15 17:36:40,2024-04-11 12:47:24,1503787278828818438,178003933,k_sec,0,[],https://twitter.com/MorganDemboski,,
https://twitter.com/178003933/status/1503718849555968006,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @Wwm_Shakespeare: Beware the Ides of March.,转发,en,0,849,0,0,2022-03-15 13:04:46,2024-04-11 12:47:24,1503718849555968006,178003933,k_sec,0,[],https://twitter.com/Wwm_Shakespeare,,
https://twitter.com/178003933/status/1503713772002754561,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @objective_see: Fun fact #1: Items triggering CVE-2022-22616 (a full Gatekeeper/Notarization bypass), have been in the wild for years! 🙈…",引用,en,0,8,0,0,2022-03-15 12:44:35,2024-04-11 12:47:24,1503713772002754561,178003933,k_sec,0,[],https://twitter.com/objective_see,,
https://twitter.com/178003933/status/1503706090709700609,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@silascutler rushed out the door? has happened before... https://t.co/mUzOgqt73g,回复,en,0,0,0,7,2022-03-15 12:14:04,2024-04-11 12:47:24,1503706090709700609,178003933,k_sec,0,[],https://twitter.com/silascutler,,
https://twitter.com/178003933/status/1503549249107202050,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@0xcharlie hah, you've got that right.

and, my absolute favorites at blackhat were the three hacks in elvis jumpsuits riding rascals all over caesars. that wouldnt work elsewhere either",回复,en,0,0,0,0,2022-03-15 01:50:50,2024-04-11 12:47:24,1503549249107202050,178003933,k_sec,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/178003933/status/1503542067796099073,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@sanjanacurtis https://t.co/i9VYllqODb,回复,qme,0,0,0,0,2022-03-15 01:22:18,2024-04-11 12:47:24,1503542067796099073,178003933,k_sec,0,[],https://twitter.com/sanjanacurtis,,
https://twitter.com/178003933/status/1503541347747344387,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@spara @OriginalSuperE @ChickenDanCO @LontineHD1 @alex_burness true! i actually sympathize with the fbi guy, he was trained and ""well regulated"". you know, what scalia couldnt read. 
dont get distracted now, my point stands. guns fire and hurt people. even when hitting the ground, regardless of what you and the puppet account put forward",回复,en,0,0,0,1,2022-03-15 01:19:26,2024-04-11 12:47:24,1503541347747344387,178003933,k_sec,0,[],https://twitter.com/spara,,
https://twitter.com/178003933/status/1503475070898999301,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @elonmusk: @tobyliiiiiiiiii Almost all Viasat Ukraine user terminals were rendered permanently unusable by a Russian cyberattack on day…,转发,en,0,600,0,0,2022-03-14 20:56:04,2024-04-11 12:47:24,1503475070898999301,178003933,k_sec,0,[],https://twitter.com/elonmusk,,
https://twitter.com/178003933/status/1503474533755498499,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @elonmusk: @SpacePadreIsle Some Starlink terminals near conflict areas were being jammed for several hours at a time. Our latest softwar…,转发,en,0,2518,0,0,2022-03-14 20:53:56,2024-04-11 12:47:24,1503474533755498499,178003933,k_sec,0,[],https://twitter.com/elonmusk,,
https://twitter.com/178003933/status/1503369948172894216,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @jeffespo: Last week @craiu @marco_preuss @k_sec @JusticeRage &amp; @_xdanx hosted a webinar discussing the attacks they are seeing on #Ukra…,转发,en,0,5,0,0,2022-03-14 13:58:21,2024-04-11 12:47:24,1503369948172894216,178003933,k_sec,0,[],https://twitter.com/jeffespo,,
https://twitter.com/178003933/status/1502332570087956482,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/hmYWPbyBLv,原创,zxx,1,0,0,0,2022-03-11 17:16:11,2024-04-11 12:47:24,1502332570087956482,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1502332457596686342,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/WkdiMgByHN,原创,zxx,0,0,0,0,2022-03-11 17:15:44,2024-04-11 12:47:24,1502332457596686342,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1502042057572958212,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @kaspersky: We take security very seriously https://t.co/ghFThKbULq,转发,en,0,98,0,0,2022-03-10 22:01:47,2024-04-11 12:47:39,1502042057572958212,178003933,k_sec,0,[],https://twitter.com/kaspersky,['https://pbs.twimg.com/media/FNg0eZvXEAYadAN.jpg'],
https://twitter.com/178003933/status/1502035190884962313,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@r0wdy_ 5% great white shark,回复,en,0,0,0,1,2022-03-10 21:34:30,2024-04-11 12:47:39,1502035190884962313,178003933,k_sec,0,[],https://twitter.com/r0wdy_,,
https://twitter.com/178003933/status/1501993535922311186,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,console module is released!,引用,en,1,1,0,3,2022-03-10 18:48:59,2024-04-11 12:47:39,1501993535922311186,178003933,k_sec,0,[],https://twitter.com/plusvic,,
https://twitter.com/178003933/status/1501968482321195017,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @JusticeRage: I have written a personal statement about the war in Ukraine, recent criticism about Kaspersky and its founder. https://t.…",转发,en,0,98,0,0,2022-03-10 17:09:26,2024-04-11 12:47:39,1501968482321195017,178003933,k_sec,0,[],https://twitter.com/JusticeRage,,
https://twitter.com/178003933/status/1501965028362227716,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@martijn_grooten oh god this again,回复,en,0,0,0,2,2022-03-10 16:55:42,2024-04-11 12:47:39,1501965028362227716,178003933,k_sec,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/178003933/status/1501758930015432708,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@KnittelMIT could you please explain how things might look right now if this law wasnt repealed in 2015. it seems to me that federal policy has an affect on oil prices.  https://t.co/GiGoo5dAxP,回复,en,1,0,0,0,2022-03-10 03:16:44,2024-04-11 12:47:39,1501758930015432708,178003933,k_sec,0,[],https://twitter.com/KnittelMIT,,
https://twitter.com/178003933/status/1501678813691924483,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@mitchellbyars sensationalist headline. aint gonna happen,回复,en,0,0,0,0,2022-03-09 21:58:23,2024-04-11 12:47:39,1501678813691924483,178003933,k_sec,0,[],https://twitter.com/mitchellbyars,,
https://twitter.com/178003933/status/1501560799533350913,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@saintX big corp environments are lovely. perfect reading for the davenport,回复,en,0,0,0,0,2022-03-09 14:09:26,2024-04-11 12:47:39,1501560799533350913,178003933,k_sec,0,[],https://twitter.com/saintX,,
https://twitter.com/178003933/status/1501243790945890310,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @wxs: As the dotnet module is going live on VT I thought I would share a fun story about how the module came to be. It started back in 2…,引用,en,0,5,0,0,2022-03-08 17:09:46,2024-04-11 12:47:39,1501243790945890310,178003933,k_sec,0,[],https://twitter.com/virustotal,,
https://twitter.com/178003933/status/1501126711424999426,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @alex_lanstein: A running thread on thoughts+hunt techniques on targeted threats sent by email. Some work on a filtered dataset (such as…,转发,en,0,15,0,0,2022-03-08 09:24:32,2024-04-11 12:47:39,1501126711424999426,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1500976247643389952,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @alex_lanstein: in 2022 enterprises need to be able to examine content that gets delivered via email, and most often that means cracking…",转发,en,0,1,0,0,2022-03-07 23:26:38,2024-04-11 12:47:39,1500976247643389952,178003933,k_sec,0,[],https://twitter.com/alex_lanstein,,
https://twitter.com/178003933/status/1500648860695162880,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,do i file this under crimeware now? https://t.co/qtk9U8XIEh,原创,en,0,0,0,2,2022-03-07 01:45:43,2024-04-11 12:47:39,1500648860695162880,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FNNgCx9UUAAUqrc.jpg'],
https://twitter.com/178003933/status/1500266582357921795,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @rajanpatel: Fun fact. 15% of the searches we see every day have never been Googled before.,引用,en,0,1246,0,0,2022-03-06 00:26:41,2024-04-11 12:47:39,1500266582357921795,178003933,k_sec,0,[],https://twitter.com/engineers_feed,,
https://twitter.com/178003933/status/1499854618498535424,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @hasherezade: Check our deep-dive, describing various interesting implementation details! https://t.co/BRAdWeFwix",引用,en,0,76,0,0,2022-03-04 21:09:41,2024-04-11 12:47:39,1499854618498535424,178003933,k_sec,0,[],https://twitter.com/Threat_Down,['https://pbs.twimg.com/media/FNBvKTrXIAAHLBd.jpg'],
https://twitter.com/178003933/status/1499173398139715593,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@aromond2001 howard. hot dog schtick at 22:00 minutes.    https://t.co/rj9pkYbhIU,回复,en,0,0,0,0,2022-03-03 00:02:46,2024-04-11 12:47:39,1499173398139715593,178003933,k_sec,0,[],https://twitter.com/aromond2001,,
https://twitter.com/178003933/status/1499106611733962755,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @stevenadair: I’m not sure if people still get excited about seeing the 1337 in the wild. Nevertheless — I present to you the 1337 bus e…,转发,en,0,1,0,0,2022-03-02 19:37:22,2024-04-11 12:47:39,1499106611733962755,178003933,k_sec,0,[],https://twitter.com/stevenadair,,
https://twitter.com/178003933/status/1498694016505896971,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @signalapp: We've had an uptick in usage in Eastern Europe &amp; rumors are circulating that Signal is hacked &amp; compromised. This is false.…,转发,en,0,8637,0,0,2022-03-01 16:17:52,2024-04-11 12:47:39,1498694016505896971,178003933,k_sec,0,[],https://twitter.com/signalapp,,
https://twitter.com/178003933/status/1498366689766895618,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@HadetTheUndying @kwestin @hacks4pancakes funniest sketch on seagal  https://t.co/157gw26pIV,回复,en,0,0,0,1,2022-02-28 18:37:11,2024-04-11 12:47:39,1498366689766895618,178003933,k_sec,0,[],https://twitter.com/HadetTheUndying,,
https://twitter.com/178003933/status/1496706023804989445,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@H3KTlC 50 is the new 30, so that kind of makes sense",回复,en,0,0,0,1,2022-02-24 04:38:18,2024-04-11 12:47:39,1496706023804989445,178003933,k_sec,0,[],https://twitter.com/H3KTlC,,
https://twitter.com/178003933/status/1495975898583126018,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @cyb3rops: It's easy to get 30 TB of malware.
It's much harder to get 30 TB of goodware. 

It's also easy to get logs of malware detonat…",转发,en,0,29,0,0,2022-02-22 04:17:02,2024-04-11 12:47:52,1495975898583126018,178003933,k_sec,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/178003933/status/1495888447470714881,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@martijn_grooten @Internews congrats martijn!,回复,nl,0,0,0,1,2022-02-21 22:29:32,2024-04-11 12:47:52,1495888447470714881,178003933,k_sec,0,[],https://twitter.com/martijn_grooten,,
https://twitter.com/178003933/status/1495151483024592903,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Companion, protector, good boy. Thank you for 16 years of joy as a wonderful part of our family, Mifflin. Fetching sticks at the lake, all the walks and fun. See you at the rainbow bridge, my friend. https://t.co/mWxaQocmE5",原创,en,20,1,0,120,2022-02-19 21:41:06,2024-04-11 12:47:52,1495151483024592903,178003933,k_sec,0,[],,"['https://pbs.twimg.com/media/FL_YV4sVcAM6Pl0.jpg', 'https://pbs.twimg.com/media/FL_YV4sUUAEd418.jpg', 'https://pbs.twimg.com/media/FL_YV5rVUAQT3dg.jpg']",
