tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/21650546/status/1615433835117699075,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @jackabryan: Anatomy of an incredibly well-preserved Russian disinformation site, a thread. https://t.co/Yb36kpsMPL",转发,en,0,944,0,0,2023-01-17 19:40:14,2024-04-17 14:33:47,1615433835117699075,21650546,Shpantzer,0,[],https://twitter.com/jackabryan,['https://pbs.twimg.com/media/FmnehqJakAABB2s.jpg'],
https://twitter.com/21650546/status/1615371115169460225,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @truekonrads: @vysecurity While you pick them up, some TI tools now mark domain expiration/change of ownership as a “new” event",转发,en,0,2,0,0,2023-01-17 15:31:00,2024-04-17 14:33:48,1615371115169460225,21650546,Shpantzer,0,[],https://twitter.com/truekonrads,,
https://twitter.com/21650546/status/1615126770428313600,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @jamesspi: New thing! I started a channel where I detonate malware samples and discuss detection and prevention coverage provided by @el…,转发,en,0,53,0,0,2023-01-16 23:20:04,2024-04-17 14:33:48,1615126770428313600,21650546,Shpantzer,0,[],https://twitter.com/jamesspi,,
https://twitter.com/21650546/status/1615126464667521028,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @McFaul: After Stalin invaded Finland in 1939, the League of Nations expelled the USSR.",转发,en,0,5045,0,0,2023-01-16 23:18:51,2024-04-17 14:33:48,1615126464667521028,21650546,Shpantzer,0,[],https://twitter.com/McFaul,,
https://twitter.com/21650546/status/1615121593164001281,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @4n6lady: Hi! I passed my AWS Cloud Practitioner Exam (CLF-C01) exam with zero experience and 2 weeks of study time. 

I used a handful…",转发,en,0,351,0,0,2023-01-16 22:59:29,2024-04-17 14:33:48,1615121593164001281,21650546,Shpantzer,0,[],https://twitter.com/4n6lady,,
https://twitter.com/21650546/status/1614869842091278339,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @yishan: Deniers simultaneously claim that:

- mask wearing led to an “immunity debt” due to not catching flu for two years while also c…",引用,en,0,10,0,0,2023-01-16 06:19:07,2024-04-17 14:33:48,1614869842091278339,21650546,Shpantzer,0,[],https://twitter.com/dale_stoddard,,
https://twitter.com/21650546/status/1614868229175771136,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @martinmbauer: I just learned that the first formula for calculating the n-th decimal digit of pi (without calculating all the preceding…,转发,en,0,5899,0,0,2023-01-16 06:12:43,2024-04-17 14:33:48,1614868229175771136,21650546,Shpantzer,0,[],https://twitter.com/martinmbauer,,
https://twitter.com/21650546/status/1614733780471742465,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @lorenc_dan: This incident report from @datadoghq as a followup to the Circle incident is also amazing: https://t.co/678j2qEV1b

It show…",转发,en,0,21,0,0,2023-01-15 21:18:28,2024-04-17 14:33:48,1614733780471742465,21650546,Shpantzer,0,[],https://twitter.com/lorenc_dan,,
https://twitter.com/21650546/status/1614731995950579712,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @Alh4zr3d: Red Teamers: can't tell you how many times I've gotten wins just by plundering shares for sensitive files. Share drives can b…,转发,en,0,210,0,0,2023-01-15 21:11:22,2024-04-17 14:33:48,1614731995950579712,21650546,Shpantzer,0,[],https://twitter.com/Alh4zr3d,,
https://twitter.com/21650546/status/1614730430363615234,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @troutgirl: Shit, SOAP??!! I don't know a single person under 40 who even knows what XML is!",引用,en,0,66,0,0,2023-01-15 21:05:09,2024-04-17 14:33:48,1614730430363615234,21650546,Shpantzer,0,[],https://twitter.com/bitandbang,,
https://twitter.com/21650546/status/1614464108878766083,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @McFaul: I'm not an expert on WWII. Were people in 1943 still discussing what annexed lands Hitler would get to keep as part of a ""peace…",转发,en,0,5596,0,0,2023-01-15 03:26:53,2024-04-17 14:33:48,1614464108878766083,21650546,Shpantzer,0,[],https://twitter.com/McFaul,,
https://twitter.com/21650546/status/1614048158564364289,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Shut up and take my money dot gif,引用,en,0,0,0,2,2023-01-13 23:54:03,2024-04-17 14:33:48,1614048158564364289,21650546,Shpantzer,0,[],https://twitter.com/GRDecter,,
https://twitter.com/21650546/status/1614032312517156864,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@Secbuff @sherrod_im Came here to say this,回复,en,0,0,0,0,2023-01-13 22:51:05,2024-04-17 14:33:48,1614032312517156864,21650546,Shpantzer,0,[],https://twitter.com/Secbuff,,
https://twitter.com/21650546/status/1613775117418463232,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@JenMsft 👋,回复,qme,0,0,0,1,2023-01-13 05:49:05,2024-04-17 14:33:48,1613775117418463232,21650546,Shpantzer,0,[],https://twitter.com/JenMsft,,
https://twitter.com/21650546/status/1613747046560702464,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @intentionally: WOW. 

“Soda companies spend 11x more on nutrition studies than the NIH. 82% percent of independently funded studies sho…",转发,en,0,2,0,0,2023-01-13 03:57:32,2024-04-17 14:33:48,1613747046560702464,21650546,Shpantzer,0,[],https://twitter.com/intentionally,,
https://twitter.com/21650546/status/1613746590652731392,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @_Mayyhem: SCCM takeover by abusing automatic client push installation has less requirements than I thought. Check this post out for a d…,转发,en,0,172,0,0,2023-01-13 03:55:43,2024-04-17 14:33:48,1613746590652731392,21650546,Shpantzer,0,[],https://twitter.com/_Mayyhem,,
https://twitter.com/21650546/status/1613746554036228098,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@joetidy Will an SAS team throw flash bangs through some broken windows and van these clowns?,回复,en,0,0,0,1,2023-01-13 03:55:35,2024-04-17 14:33:48,1613746554036228098,21650546,Shpantzer,0,[],https://twitter.com/joetidy,,
https://twitter.com/21650546/status/1613697846657654786,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@juanandres_gs Furry walls!!!,回复,en,0,0,0,1,2023-01-13 00:42:02,2024-04-17 14:33:48,1613697846657654786,21650546,Shpantzer,0,[],https://twitter.com/juanandres_gs,,
https://twitter.com/21650546/status/1613663319394582529,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @drg1985: This isn't ""BOMBSHELL NEWS🚨🚨🚨"" - it is abuse of data to arrive at a conclusion, and naked grifting. This tactic is very common…",转发,en,0,1840,0,0,2023-01-12 22:24:50,2024-04-17 14:34:03,1613663319394582529,21650546,Shpantzer,0,[],https://twitter.com/drg1985,,
https://twitter.com/21650546/status/1613384713611223040,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @sm: This is a time when a lot of VCs are doing fewer deals and really leaning into supporting their portfolio companies. I came up with…,转发,en,0,57,0,0,2023-01-12 03:57:45,2024-04-17 14:34:03,1613384713611223040,21650546,Shpantzer,0,[],https://twitter.com/sm,,
https://twitter.com/21650546/status/1613384424254590976,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,@stealthpuppy Temu tho,回复,in,0,0,0,0,2023-01-12 03:56:36,2024-04-17 14:34:03,1613384424254590976,21650546,Shpantzer,0,[],https://twitter.com/stealthpuppy,,
https://twitter.com/21650546/status/1613384206809186310,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @stealthpuppy: We want to move to the cloud, but it’s important that we bring our poor on-prem management practices and technical debt w…",转发,en,0,41,0,0,2023-01-12 03:55:44,2024-04-17 14:34:03,1613384206809186310,21650546,Shpantzer,0,[],https://twitter.com/stealthpuppy,,
https://twitter.com/21650546/status/1613383557061165056,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Just_Kate: Today I had a Founder say ""do you all remember Clubhouse"" and I died. 😂",转发,en,0,38,0,0,2023-01-12 03:53:09,2024-04-17 14:34:03,1613383557061165056,21650546,Shpantzer,0,[],https://twitter.com/Just_Kate,,
https://twitter.com/21650546/status/1613355227205275649,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @malmoeb: 4/ Working link:
https://t.co/9nVZAvzf0e",引用,en,0,11,0,0,2023-01-12 02:00:35,2024-04-17 14:34:03,1613355227205275649,21650546,Shpantzer,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/21650546/status/1613201280356188162,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @phat_hobbit: ""I would like 15 min of your time how &lt;insert security product&gt; could have prevented the cyber attack on the FAA in &lt;inser…",转发,en,0,2,0,0,2023-01-11 15:48:51,2024-04-17 14:34:03,1613201280356188162,21650546,Shpantzer,0,[],https://twitter.com/phat_hobbit,,
https://twitter.com/21650546/status/1613034800163471360,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @SweeneyABC: BREAKING: A travel nightmare is unfolding right now on Amtrak. Passengers on the Auto Train have been stuck on board for 29…,转发,en,0,5967,0,0,2023-01-11 04:47:19,2024-04-17 14:34:03,1613034800163471360,21650546,Shpantzer,0,[],https://twitter.com/SweeneyABC,,
https://twitter.com/21650546/status/1613022917075570688,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @DavBatz: Good Morning! On this day, (Tue) Jan 10 in 1898 Katherine Blodgett was born.She was an American physicist and chemist known fo…",转发,en,0,7,0,0,2023-01-11 04:00:06,2024-04-17 14:34:03,1613022917075570688,21650546,Shpantzer,0,[],https://twitter.com/DavBatz,,
https://twitter.com/21650546/status/1613006527085903872,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @DebugPrivilege: How often is ADCS treated as a 'Tier-0'?,转发,en,0,2,0,0,2023-01-11 02:54:58,2024-04-17 14:34:03,1613006527085903872,21650546,Shpantzer,0,[],https://twitter.com/DebugPrivilege,,
https://twitter.com/21650546/status/1613006520551104514,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @DebugPrivilege: Has someone ever seen in an environment where Authenticated Users could enroll to a Certificate Template that was vulne…,转发,en,0,4,0,0,2023-01-11 02:54:57,2024-04-17 14:34:03,1613006520551104514,21650546,Shpantzer,0,[],https://twitter.com/DebugPrivilege,,
https://twitter.com/21650546/status/1613004958932123649,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @maddiestone: pov: you're a security researcher with 15 different phones on your desk and they all suddenly start going off with flash f…,转发,en,0,33,0,0,2023-01-11 02:48:45,2024-04-17 14:34:03,1613004958932123649,21650546,Shpantzer,0,[],https://twitter.com/maddiestone,,
https://twitter.com/21650546/status/1612971243862458369,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @sedward5: Y’all. Change the default cold call template or get filtered. https://t.co/Udf1aD6FQu,转发,en,0,1,0,0,2023-01-11 00:34:46,2024-04-17 14:34:03,1612971243862458369,21650546,Shpantzer,0,[],https://twitter.com/sedward5,['https://pbs.twimg.com/media/FmCpJ_sWAAEZqza.jpg'],
https://twitter.com/21650546/status/1612959348363513856,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,Adorbz,引用,en,0,0,0,2,2023-01-10 23:47:30,2024-04-17 14:34:03,1612959348363513856,21650546,Shpantzer,0,[],https://twitter.com/shoebillhours,,
https://twitter.com/21650546/status/1612935578361946114,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @TDaytonPM: The hyperscalers and cloud builders have been installing “Sapphire Rapids” Xeon SP CPUs for months, and with their formal la…",转发,en,0,10,0,0,2023-01-10 22:13:03,2024-04-17 14:34:03,1612935578361946114,21650546,Shpantzer,0,[],https://twitter.com/TDaytonPM,,
https://twitter.com/21650546/status/1612926672679960576,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @baileymeyers: m3gan
m3g2n
m3g3n
m3g4n
m3gan 5 tokyo drift
megan (she’s human in this one)
m3g7n (robot again)
m8gen
m3ganine
m3gten",转发,en,0,42,0,0,2023-01-10 21:37:40,2024-04-17 14:34:03,1612926672679960576,21650546,Shpantzer,0,[],https://twitter.com/baileymeyers,,
https://twitter.com/21650546/status/1612824725230690304,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @saintjavelin: Remember how they threatened to freeze Europe? Well, yeah.. https://t.co/gf91RDvSE0",转发,en,0,284,0,0,2023-01-10 14:52:33,2024-04-17 14:34:03,1612824725230690304,21650546,Shpantzer,0,[],https://twitter.com/saintjavelin,['https://pbs.twimg.com/media/FmBwQGIWQAMTNT1.jpg'],
https://twitter.com/21650546/status/1612618678994104322,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @Livermore_Lab: Science Accelerating Girls’ Engagement (SAGE) camp is hosting an info session tomorrow, 1/10 at 12 p.m. SAGE is a one-we…",转发,en,0,6,0,0,2023-01-10 01:13:48,2024-04-17 14:34:03,1612618678994104322,21650546,Shpantzer,0,[],https://twitter.com/Livermore_Lab,,
https://twitter.com/21650546/status/1612611020735881219,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @c4i: For future of @US_CYBERCOM look to @USSOCOM
https://t.co/XPezPwbEQ9",转发,en,0,1,0,0,2023-01-10 00:43:22,2024-04-17 14:34:03,1612611020735881219,21650546,Shpantzer,0,[],https://twitter.com/c4i,,
https://twitter.com/21650546/status/1612606444636966912,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,RT @daweiner: Can't believe I've never seen this commercial of Mr. T threatening racist landlords https://t.co/muRGrlzJ5h,转发,en,0,3745,0,0,2023-01-10 00:25:11,2024-04-17 14:34:03,1612606444636966912,21650546,Shpantzer,0,['https://video.twimg.com/ext_tw_video/1612268025926897665/pu/vid/640x480/fWe_AbrW6tm7qVUF.mp4?tag=12'],https://twitter.com/daweiner,['https://pbs.twimg.com/ext_tw_video_thumb/1612268025926897665/pu/img/nDobjuz_iBk2Jf9Y.jpg'],
https://twitter.com/21650546/status/1612590900755963905,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @StanfordMed: Zara Patel, MD, professor of otolaryngology, has tested a new treatment for long-term, COVID-19-related smell loss using i…",转发,en,0,11,0,0,2023-01-09 23:23:25,2024-04-17 14:39:19,1612590900755963905,21650546,Shpantzer,0,[],https://twitter.com/StanfordMed,,
https://twitter.com/21650546/status/1612563300914544641,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @iMeluny: I’m only here to tell you that we added a new talk from @LeaKissner to the @enigmaconf program! 🔥🔥🔥🔥

Register now, people — t…",转发,en,0,9,0,0,2023-01-09 21:33:45,2024-04-17 14:39:19,1612563300914544641,21650546,Shpantzer,0,[],https://twitter.com/iMeluny,,
https://twitter.com/21650546/status/1612470439468482566,https://twitter.com/Shpantzer,https://pbs.twimg.com/profile_images/785003674951118848/0HroPidj_normal.jpg,,,Gal Shpantzer,"RT @SvenskWaldgang: @pmakela1 In assbreaking news: Timur signs up expecting to screw models, gets shafted by Caucasus goatf*cker",转发,en,0,5,0,0,2023-01-09 15:24:45,2024-04-17 14:39:19,1612470439468482566,21650546,Shpantzer,0,[],https://twitter.com/SvenskWaldgang,,
