tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1706066872066527706,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"For all those healthy enough to fully observe: May you have a meaningful fast.
For everyone: May you be sealed for a good year.
G’mar Chatima Tova.",原创,en,1,0,0,3,2023-09-24 22:03:34,2024-04-12 03:40:02,1706066872066527706,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1706028348420370617,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@Edelman11 May you have a meaningful fast. G’mar Chatima Tova!,回复,en,0,0,0,21,2023-09-24 19:30:29,2024-04-12 03:40:02,1706028348420370617,20629862,csoandy,0,[],https://twitter.com/Edelman11,,
https://twitter.com/20629862/status/1706003523740033301,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The Jets’ Green Sea just parted for Pharaoh.,原创,en,0,0,0,0,2023-09-24 17:51:50,2024-04-12 03:40:02,1706003523740033301,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1705971483158176076,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@senatorshoshana This take shows we need occupational licensing for pundits.,回复,en,0,0,0,5,2023-09-24 15:44:31,2024-04-12 03:40:02,1705971483158176076,20629862,csoandy,0,[],https://twitter.com/senatorshoshana,,
https://twitter.com/20629862/status/1705936141071864150,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@feezy_k 🤤,回复,qme,0,0,0,0,2023-09-24 13:24:05,2024-04-12 03:40:02,1705936141071864150,20629862,csoandy,0,[],https://twitter.com/feezy_k,,
https://twitter.com/20629862/status/1705933226001178944,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@AmyTrask @RichEisenShow @YouTube @ApplePodcasts @spotifypodcasts @amazonmusic @richeisen Slip in a new nickname for Suzy that is also POD (Personal Overlord &amp; Destroyer?), and then casually suggest a rebranding?  - and hi!",回复,en,1,0,0,1,2023-09-24 13:12:30,2024-04-12 03:40:02,1705933226001178944,20629862,csoandy,0,[],https://twitter.com/AmyTrask,,
https://twitter.com/20629862/status/1705930811441111245,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@PurplePPG That’s an us-focused ass-essment of Italy. A very glute-n take, butt they can be cheeky about their knowledge, it’s not so cleft from reality as to hamstring them in life.",回复,en,0,0,0,1,2023-09-24 13:02:54,2024-04-12 03:40:16,1705930811441111245,20629862,csoandy,0,[],https://twitter.com/PurplePPG,,
https://twitter.com/20629862/status/1705804881670402253,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,RT @gisellis: Is it really a rain show if it doesn’t break the piano? Probably for the best it didn’t happen to the piano man. :),引用,en,0,1,0,0,2023-09-24 04:42:30,2024-04-12 03:40:16,1705804881670402253,20629862,csoandy,0,[],https://twitter.com/csoandy,,
https://twitter.com/20629862/status/1705765785157742711,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@dacort @tweetbot I just can’t move it off the hotbar.,回复,en,1,0,0,0,2023-09-24 02:07:09,2024-04-12 03:40:16,1705765785157742711,20629862,csoandy,0,[],https://twitter.com/dacort,,
https://twitter.com/20629862/status/1705757965662175593,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@BobSocci @RazzaNJ We’re keeping  an eye on the house for you. https://t.co/hIhyscTgas,回复,en,0,0,0,1,2023-09-24 01:36:05,2024-04-12 03:40:16,1705757965662175593,20629862,csoandy,0,[],https://twitter.com/BobSocci,['https://pbs.twimg.com/media/F6wR0yjXwAApNSN.jpg'],
https://twitter.com/20629862/status/1705757566964302160,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"“is that the best you can do?” -@billyjoel, screaming at the drizzle from the heavens.

Her should check with @taylorswift13 before taunting the rain at @GilletteStadium .",原创,en,0,0,1,2,2023-09-24 01:34:30,2024-04-12 03:40:16,1705757566964302160,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1705721916315562088,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Third Stadium rain show of the year. Two at @GilletteStadium …. I blame @kassieepstein. https://t.co/avSN9tOV11,原创,en,0,0,0,3,2023-09-23 23:12:50,2024-04-12 03:40:16,1705721916315562088,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F6vxClmXgAAgeIT.jpg'],
https://twitter.com/20629862/status/1705720543985455399,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@acthelin it looks so sad when it’s dark 😿
A friend wants to know who actually manufactures these? https://t.co/v3R3B9rNfx",回复,en,0,0,0,0,2023-09-23 23:07:23,2024-04-12 03:40:16,1705720543985455399,20629862,csoandy,0,[],https://twitter.com/acthelin,['https://pbs.twimg.com/media/F6vvypwXoAAClqe.jpg'],
https://twitter.com/20629862/status/1704569535834009785,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Maybe when mailing (by invitation!) something to @thatLGUY, I should’ve put “Wise Guy” in the return address block. Ah well, this’ll serve as notice.",原创,en,0,0,0,0,2023-09-20 18:53:41,2024-04-12 03:40:16,1704569535834009785,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703927040078987530,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The Browns know that Yom Kippur is next week, not this week, right?",原创,en,0,0,0,0,2023-09-19 00:20:38,2024-04-12 03:40:16,1703927040078987530,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703910129807118549,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"If you’ve ever seen my tweeting esoteric video questions or reporting bugs to @acthelin, this will explain why.  If you think *your* video setup is awesome, you should see hers.",引用,en,0,0,0,2,2023-09-18 23:13:26,2024-04-12 03:40:16,1703910129807118549,20629862,csoandy,0,[],https://twitter.com/TODAYshow,,
https://twitter.com/20629862/status/1703907750713917644,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@kassieepstein Have you considered getting some custom-made with a lighthouse and trading them to folks?,回复,en,0,0,0,0,2023-09-18 23:03:59,2024-04-12 03:40:16,1703907750713917644,20629862,csoandy,0,[],https://twitter.com/kassieepstein,,
https://twitter.com/20629862/status/1703893458102997133,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@MikeReiss Guess he didn’t get inscribed ….,回复,en,0,0,0,2,2023-09-18 22:07:11,2024-04-12 03:40:16,1703893458102997133,20629862,csoandy,0,[],https://twitter.com/MikeReiss,,
https://twitter.com/20629862/status/1703822835012018202,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@chatham58 Do you think the later FG miss may have been influenced by trying to change up the timing on the fly?,回复,en,3,0,0,26,2023-09-18 17:26:34,2024-04-12 03:40:16,1703822835012018202,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1703772042309333121,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Simplicity and Complexity: How do you hit the important deep points without drowning people? https://t.co/TncjoXsW7q,原创,en,0,0,0,0,2023-09-18 14:04:44,2024-04-12 03:40:16,1703772042309333121,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703745025174122547,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Victory Mondays are way better than 0-2 Mondays.,原创,en,1,0,0,1,2023-09-18 12:17:22,2024-04-12 03:40:16,1703745025174122547,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703636269148881361,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@__apf__ @laparisa If they’re real, eat them.",回复,en,0,0,0,4,2023-09-18 05:05:13,2024-04-12 03:40:16,1703636269148881361,20629862,csoandy,0,[],https://twitter.com/__apf__,,
https://twitter.com/20629862/status/1703631138223202472,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@laparisa @__apf__ I love this idea.  May add fake ones, though.",回复,en,0,0,0,0,2023-09-18 04:44:49,2024-04-12 03:40:16,1703631138223202472,20629862,csoandy,0,[],https://twitter.com/laparisa,,
https://twitter.com/20629862/status/1703630076217045274,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@__apf__ A resting area/couch . Gym flooring. Towels, and a hamper.  Extra bench to change/adjust clothes. Storage for workout clothes (and for post workout clothes, if you sweat like me). Space to stretch. Mirror. A decor theme for the walls (can you guess ours?) https://t.co/EhKaTWj4O2",回复,en,0,0,0,1,2023-09-18 04:40:36,2024-04-12 03:40:16,1703630076217045274,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1703630006977540096/vid/avc1/720x1280/oMsMPIB2xOUCAih4.mp4?tag=14'],https://twitter.com/__apf__,['https://pbs.twimg.com/amplify_video_thumb/1703630006977540096/img/uJtPxS1cDyGAuyPS.jpg'],
https://twitter.com/20629862/status/1703602788549226904,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,And the stadium starts emptying.,原创,en,1,0,0,0,2023-09-18 02:52:10,2024-04-12 03:40:16,1703602788549226904,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703628223714562048,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@daenorahNE They missed an exciting (if a bit disappointing) half quarter of football.,回复,en,1,0,0,0,2023-09-18 04:33:15,2024-04-12 03:40:16,1703628223714562048,20629862,csoandy,0,[],https://twitter.com/daenorahNE,,
https://twitter.com/20629862/status/1703608195212611979,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@Sarge985 my favorite song, Buttercup.",回复,en,0,0,0,1,2023-09-18 03:13:39,2024-04-12 03:40:29,1703608195212611979,20629862,csoandy,0,[],https://twitter.com/Sarge985,,
https://twitter.com/20629862/status/1703603498015666587,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The replies are gold.

And apparently easier to spot than an F-35. 🤦🏽",引用,en,0,0,0,1,2023-09-18 02:55:00,2024-04-12 03:40:29,1703603498015666587,20629862,csoandy,0,[],https://twitter.com/TeamCharleston,,
https://twitter.com/20629862/status/1703589370677104957,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@schwartzie70 I spy … https://t.co/cuBwJS2xLP,回复,en,1,0,0,1,2023-09-18 01:58:51,2024-04-12 03:40:29,1703589370677104957,20629862,csoandy,0,[],https://twitter.com/schwartzie70,['https://pbs.twimg.com/media/F6RdgIVXsAApdAE.jpg'],
https://twitter.com/20629862/status/1703597860271292539,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@schwartzie70 Second level, over your left shoulder, red strange jersey",回复,en,0,0,0,1,2023-09-18 02:32:35,2024-04-12 03:40:29,1703597860271292539,20629862,csoandy,0,[],https://twitter.com/schwartzie70,,
https://twitter.com/20629862/status/1703592452899119562,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@acthelin @TODAYshow I want the segment now on the video boards!,回复,en,0,0,0,0,2023-09-18 02:11:06,2024-04-12 03:40:29,1703592452899119562,20629862,csoandy,0,[],https://twitter.com/acthelin,,
https://twitter.com/20629862/status/1703589843085775357,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@JasonBeets4 @USConst_Amend_I Those are 5 and 6.,回复,en,0,0,0,2,2023-09-18 02:00:44,2024-04-12 03:40:29,1703589843085775357,20629862,csoandy,0,[],https://twitter.com/JasonBeets4,,
https://twitter.com/20629862/status/1703578240840012141,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,That feeling when you’re texting game updates to your kid and autocorrect wants to change “Zeke” to “Zelee”. @GoRenegades,原创,en,0,0,0,2,2023-09-18 01:14:38,2024-04-12 03:40:29,1703578240840012141,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703566424210334029,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@acthelin 50ydline cam on megatron looks a bit blurry compared to jumbotron.  Is the new board lower dpi, or is the camera resolution lower than the widescreen res? https://t.co/2atqcbsTRO",回复,en,0,0,0,0,2023-09-18 00:27:40,2024-04-12 03:40:29,1703566424210334029,20629862,csoandy,0,[],https://twitter.com/acthelin,"['https://pbs.twimg.com/media/F6RIogOXQAAHy5c.jpg', 'https://pbs.twimg.com/media/F6RIogMWQAArzkN.jpg']",
https://twitter.com/20629862/status/1703525967749083166,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"My modest proposal to alter unsportsmanlike conduct penalties: 15 yards, *AND* if you injure the player, you can’t return to the field until they do.",原创,en,1,0,0,10,2023-09-17 21:46:55,2024-04-12 03:40:29,1703525967749083166,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1703522868703740383,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Howdy, megatron @GilletteStadium! https://t.co/v3bbJ4kQSz",原创,en,0,0,0,1,2023-09-17 21:34:36,2024-04-12 03:40:29,1703522868703740383,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F6QhBOSWMAAWuIg.jpg'],
https://twitter.com/20629862/status/1703476214264979902,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@StandforLife_ @BenjaminSWatson @SouthsideRabbi @KB_HGA @Ameen_HGA We did! Rosh Hashanah on Shabbat is the best!,回复,en,0,0,0,1,2023-09-17 18:29:13,2024-04-12 03:40:29,1703476214264979902,20629862,csoandy,0,[],https://twitter.com/StandforLife_,,
https://twitter.com/20629862/status/1703469754592502038,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@chatham58 I disagree - you committed multiple PI penalties, and you just get called for the worst one.  I didn’t see the play, so I’m arguing on principle.",回复,en,1,0,0,0,2023-09-17 18:03:33,2024-04-12 03:40:29,1703469754592502038,20629862,csoandy,0,[],https://twitter.com/chatham58,,
https://twitter.com/20629862/status/1703469336294240323,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,@randomuserid Apple Inc.,回复,en,0,0,0,1,2023-09-17 18:01:53,2024-04-12 03:40:29,1703469336294240323,20629862,csoandy,0,[],https://twitter.com/randomuserid,,
https://twitter.com/20629862/status/1703229068408176959,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"@vmyths @SwiftOnSecurity It could, or it could also mean I can’t with certainty assert they were all self-inflicted, so I’m hedging my bet.",回复,en,1,0,0,2,2023-09-17 02:07:09,2024-04-12 03:40:29,1703229068408176959,20629862,csoandy,0,[],https://twitter.com/vmyths,,
https://twitter.com/20629862/status/1703154004430049678,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"For our Seder, @domaineducastel Rosé 2020 and Grand Vin 2019.  Shana Tovah! https://t.co/n9W12rBjFT",原创,en,0,0,0,3,2023-09-16 21:08:52,2024-04-12 03:40:29,1703154004430049678,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F6LRijcXYAANl1_.jpg'],
https://twitter.com/20629862/status/1702857088198725924,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"As a math geek, I’m kind of cranky that we’ve gone from a prime year, to one whose prime factors are 2,2,2,3,…241?!?!?",原创,en,0,0,0,3,2023-09-16 01:29:02,2024-04-12 03:40:29,1702857088198725924,20629862,csoandy,0,[],,,
