tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/57629490/status/1773059987389985170,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,My son is a clone of me 😂😂 https://t.co/OuLx9HIZlP,原创,en,9,1,0,123,2024-03-27 18:50:17,2024-04-17 12:55:43,1773059987389985170,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GJssqK0WMAAlk4Y.jpg'],
https://twitter.com/57629490/status/1773065776754242028,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@ChiefSec_Sage It’s like a win / winning - a dub short for W 😂 at least I think,回复,en,0,0,0,2,2024-03-27 19:13:17,2024-04-17 12:55:44,1773065776754242028,57629490,HackingDave,0,[],https://twitter.com/ChiefSec_Sage,,
https://twitter.com/57629490/status/1773048421810602091,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: Founder and CEO @HackingDave will be giving the opening keynote presentation at @HackSpaceCon on April 12! His talk ""Buckle…",转发,en,0,13,0,0,2024-03-27 18:04:20,2024-04-17 12:55:44,1773048421810602091,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1773002921845624956,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @TrustedSec: Incident response within the #Microsoft365 environment can be complicated. Don't let the complexities get in the way of an…,转发,en,0,13,0,0,2024-03-27 15:03:32,2024-04-17 12:55:44,1773002921845624956,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1772731978690843048,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@twitr0ck @sherrod_im @secureideas &lt;3,回复,und,0,0,0,0,2024-03-26 21:06:54,2024-04-17 12:55:44,1772731978690843048,57629490,HackingDave,0,[],https://twitter.com/twitr0ck,,
https://twitter.com/57629490/status/1772731928023601515,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@L1ttleR3d I would say go until you can't anymore and its pushing yourself (without hurting). Keep going! :)  Impressive!,回复,en,1,0,0,2,2024-03-26 21:06:42,2024-04-17 12:55:44,1772731928023601515,57629490,HackingDave,0,[],https://twitter.com/L1ttleR3d,,
https://twitter.com/57629490/status/1772707397066166491,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@VGKMike All protein as far as I can tell,回复,en,0,0,0,1,2024-03-26 19:29:13,2024-04-17 12:55:57,1772707397066166491,57629490,HackingDave,0,[],https://twitter.com/VGKMike,,
https://twitter.com/57629490/status/1772671078155911464,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@vladimircicovic Is it bad I laughed ? 😂,回复,en,0,0,0,1,2024-03-26 17:04:54,2024-04-17 12:55:57,1772671078155911464,57629490,HackingDave,0,[],https://twitter.com/vladimircicovic,,
https://twitter.com/57629490/status/1772664442410455475,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @__mez0__: 🧵1/2 In this blog I wanted to talk about some of the logging and modelling enhancements we've made to connect disparate tools…,引用,en,0,9,0,0,2024-03-26 16:38:32,2024-04-17 12:55:58,1772664442410455475,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1772661828411076743,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: In our new #blog post, @__mez0__ illustrates how structured data can help organize internal tooling. Follow along as he exp…",转发,en,0,22,0,0,2024-03-26 16:28:09,2024-04-17 12:55:58,1772661828411076743,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1772588749790031900,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@LisaForteUK It’s not consistently applied - each state has their own individual laws. Florida would be the first to outright state you must be 15.. laws today go as far as parental approval. 

We already have a number of laws for gambling, alcohol, prescriptions for 18 and over. 

Google, X,…",回复,en,2,1,0,5,2024-03-26 11:37:45,2024-04-17 12:55:58,1772588749790031900,57629490,HackingDave,0,[],https://twitter.com/LisaForteUK,,
https://twitter.com/57629490/status/1772296219332649020,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Anddd.... when you go to check on the flights you booked 6 months ago for vacation only to find they aren't there and the airline never sent a cancellation and you are leaving in a few days. https://t.co/BW5weFeLP6,原创,en,38,2,0,134,2024-03-25 16:15:21,2024-04-17 12:55:58,1772296219332649020,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GJh2BCIWkAEQ9kX.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GJh2BCIWkAEQ9kX.jpg'],
https://twitter.com/57629490/status/1772584293182697983,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@impatienceisav1 They acknowledged it as an issue.. weird conflict with miles issuance and pay afterwards. It put the ticket on hold even though I paid and auto cancelled it after a period of time.

Not gonna shit on a brand for a mistake / so I didn’t intentionally publish the name of the…",回复,en,1,0,0,1,2024-03-26 11:20:03,2024-04-17 12:55:58,1772584293182697983,57629490,HackingDave,0,[],https://twitter.com/impatienceisav1,,
https://twitter.com/57629490/status/1772361581260648520,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"It's been a fun journey from when I first started with @bencanning87 to now.  I can't believe where I've come from to where I am today, but where I'll be tomorrow.

Not just physique, but the energy I have for my kids and family as well as in my job. Completely changed. Best I've… https://t.co/3ZvXjviXsh",原创,en,26,6,4,297,2024-03-25 20:35:04,2024-04-17 12:55:58,1772361581260648520,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GJiwBGuWcAAeGFR.jpg'],
https://twitter.com/57629490/status/1772559970447278191,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@pr12ff @bencanning87 Detailed here https://t.co/Ql5FMdQkon,回复,en,0,0,0,2,2024-03-26 09:43:24,2024-04-17 12:55:58,1772559970447278191,57629490,HackingDave,0,[],https://twitter.com/pr12ff,,
https://twitter.com/57629490/status/1772427230301290729,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @bencanning87: My favourite thing about this journey is the evolution of Dave, already hyper successful in life but the one thing he cou…",引用,en,0,3,0,0,2024-03-26 00:55:56,2024-04-17 12:55:58,1772427230301290729,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1772386658215702788,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@TonikJDK 😂😂😂,回复,qme,0,0,0,3,2024-03-25 22:14:43,2024-04-17 12:55:58,1772386658215702788,57629490,HackingDave,0,[],https://twitter.com/TonikJDK,,
https://twitter.com/57629490/status/1772386599394791447,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@fugawi72 I don’t like the stiff leather belts people use, my personal favorite is the breath belt 

https://t.co/gPJPUx4O1I",回复,en,0,0,0,1,2024-03-25 22:14:29,2024-04-17 12:55:58,1772386599394791447,57629490,HackingDave,0,[],https://twitter.com/fugawi72,,
https://twitter.com/57629490/status/1772386363603603545,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@scritches @bencanning87 Results varied, I would say the nutritional habits formed and consistency in the gym, started noticing results within 3 months - and kept going from there …",回复,en,0,0,0,11,2024-03-25 22:13:33,2024-04-17 12:55:58,1772386363603603545,57629490,HackingDave,0,[],https://twitter.com/scritches,,
https://twitter.com/57629490/status/1772327492096864587,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: Join us tomorrow for the March @ISC2 Cleveland Chapter Member Meeting at our HQ! Chris Bush, CISSP will be giving a present…",转发,en,0,3,0,0,2024-03-25 18:19:37,2024-04-17 12:55:58,1772327492096864587,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1772297751163773066,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,TLDR: Was able to rebook thankfully without issue. I fixed this and did all of this before calling my wife to explain the situation 😂,回复,en,8,0,0,50,2024-03-25 16:21:26,2024-04-17 12:55:58,1772297751163773066,57629490,HackingDave,0,[],https://twitter.com/HackingDave,,
https://twitter.com/57629490/status/1772299481611968759,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,Also saved $1500 for cheaper prices https://t.co/LrHDUdDytY,回复,en,5,0,0,58,2024-03-25 16:28:18,2024-04-17 12:55:58,1772299481611968759,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GJh4-7xXIAIQLPZ.mp4'],https://twitter.com/HackingDave,['https://pbs.twimg.com/tweet_video_thumb/GJh4-7xXIAIQLPZ.jpg'],
https://twitter.com/57629490/status/1772299379400974537,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@emiluzelac Lol, no kidding.. I literally gave them the confirmation number and they were like, I see you booked this - and it was cancelled.... I'm like uhhhhhh - I checked spam filters, everything - nada. Oh well, all good! Happens.",回复,en,2,0,0,5,2024-03-25 16:27:54,2024-04-17 12:55:58,1772299379400974537,57629490,HackingDave,0,[],https://twitter.com/emiluzelac,,
https://twitter.com/57629490/status/1772279381378904557,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"RT @TrustedSec: 🎶Whooooaaaa we're (almost) halfway theeere🎶 The @cavs Food Drive, presented by TrustedSec, will help provide 12,000 meals f…",转发,en,0,6,0,0,2024-03-25 15:08:26,2024-04-17 12:55:58,1772279381378904557,57629490,HackingDave,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/57629490/status/1772274335626969455,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@alostkender @UK_Daniel_Card Listen, we don't need an AI toothbrush unless they build robots that will silently clean my teeth at night so I don't have to brush anymore 😂",回复,en,3,1,0,7,2024-03-25 14:48:23,2024-04-17 12:56:13,1772274335626969455,57629490,HackingDave,0,[],https://twitter.com/alostkender,,
https://twitter.com/57629490/status/1772228166704050676,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,RT @HackSpaceCon: Thanks @TrustedSec for being a part of #HackSpaceCon! https://t.co/QpL67Xyr6M,转发,en,0,7,0,0,2024-03-25 11:44:56,2024-04-17 12:56:13,1772228166704050676,57629490,HackingDave,0,[],https://twitter.com/HackSpaceCon,['https://pbs.twimg.com/media/GJgzFqRXQAA8nj1.jpg'],
https://twitter.com/57629490/status/1772035719499837858,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"New airsoft build, I don’t even wanna admit how long this took me to customize 😂.. damn selector switch set me back like 4 hours. https://t.co/EuTUoPI2fP",原创,en,24,1,0,128,2024-03-24 23:00:13,2024-04-17 12:56:13,1772035719499837858,57629490,HackingDave,0,[],,['https://pbs.twimg.com/media/GJeJGA6XUAA51Ho.jpg'],
https://twitter.com/57629490/status/1772228093500956909,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@gh0stbrain I stole them from my real m4,回复,en,0,0,0,2,2024-03-25 11:44:38,2024-04-17 12:56:13,1772228093500956909,57629490,HackingDave,0,[],https://twitter.com/gh0stbrain,,
https://twitter.com/57629490/status/1772087862915129560,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"Here's a video I did on airsoft this weekend (March 23). There second clip, the grenade killed 8 people lol. This was a fun weekend. 

https://t.co/CzVOP2zXDH",原创,en,0,0,0,9,2024-03-25 02:27:24,2024-04-17 12:56:13,1772087862915129560,57629490,HackingDave,0,[],,,
https://twitter.com/57629490/status/1772077629589409811,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@barry99705 https://t.co/WraG0lMtj7,回复,qme,0,0,0,5,2024-03-25 01:46:45,2024-04-17 12:56:13,1772077629589409811,57629490,HackingDave,0,['https://video.twimg.com/tweet_video/GJevNdQW0AEsta4.mp4'],https://twitter.com/barry99705,['https://pbs.twimg.com/tweet_video_thumb/GJevNdQW0AEsta4.jpg'],
https://twitter.com/57629490/status/1772077310440542685,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@pling3r @HackSpaceCon Can’t wait!!,回复,en,0,0,0,1,2024-03-25 01:45:29,2024-04-17 12:56:13,1772077310440542685,57629490,HackingDave,0,[],https://twitter.com/pling3r,,
https://twitter.com/57629490/status/1772060138561581256,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@HackingLZ Yeah / so there’s the two normal ones, a pin in the middle above trigger, but you need to remove the back plate where the wires go to battery and the handle where the air tube goes, that’ll pop the upper and lower apart and the engine pops pit after. It’s much harder than a…",回复,en,2,0,0,4,2024-03-25 00:37:14,2024-04-17 12:56:13,1772060138561581256,57629490,HackingDave,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/57629490/status/1772058462878302392,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@skept1kal I did a ton of paintball / was super competitive with it too… man airsoft to me is so much better … more realistic imo,回复,en,1,0,0,0,2024-03-25 00:30:35,2024-04-17 12:56:13,1772058462878302392,57629490,HackingDave,0,[],https://twitter.com/skept1kal,,
https://twitter.com/57629490/status/1772058358545089018,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"lol, I come outside to go in hot tub - and I hooked my sons airsoft pistol to and HPA and he just randomly comes out and starts firing it out back rn 😂😂 https://t.co/omPA0rL7CI",原创,en,4,1,0,35,2024-03-25 00:30:10,2024-04-17 12:56:13,1772058358545089018,57629490,HackingDave,0,['https://video.twimg.com/amplify_video/1772058305470337024/vid/avc1/720x1280/YJ6o2iie8-no6PYk.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1772058305470337024/img/QhDEf38uH-L5gwEb.jpg'],
https://twitter.com/57629490/status/1772057479511265409,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,"@skept1kal They have airsoft versions but this is a real one, swapped it out of my m4 at home",回复,en,1,0,0,4,2024-03-25 00:26:41,2024-04-17 12:56:13,1772057479511265409,57629490,HackingDave,0,[],https://twitter.com/skept1kal,,
https://twitter.com/57629490/status/1772057058709237918,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@SuperfluousSec Using the gen3 fusion engine - it’s a umbrella armory ocaw mk11 hpa hybrid,回复,en,0,0,0,1,2024-03-25 00:25:00,2024-04-17 12:56:13,1772057058709237918,57629490,HackingDave,0,[],https://twitter.com/SuperfluousSec,,
https://twitter.com/57629490/status/1772056704034701619,https://twitter.com/HackingDave,https://pbs.twimg.com/profile_images/1773112607357976576/hI6B09Xq_normal.jpg,,,Dave Kennedy,@ex_raritas 😂😂😂😂😂,回复,qme,0,0,0,0,2024-03-25 00:23:36,2024-04-17 12:56:13,1772056704034701619,57629490,HackingDave,0,[],https://twitter.com/ex_raritas,,
