tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1654149684586242050,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@SeamusHughes @jane__bradley Oh no.,回复,en,1,0,0,0,2023-05-04 15:43:12,2024-04-16 14:18:56,1654149684586242050,19959946,runasand,0,[],https://twitter.com/SeamusHughes,,
https://twitter.com/19959946/status/1654145419083915264,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@DAlperovitch On time for the start of the U.S. news cycle, though.",回复,en,0,0,0,0,2023-05-04 15:26:15,2024-04-16 14:18:56,1654145419083915264,19959946,runasand,0,[],https://twitter.com/DAlperovitch,,
https://twitter.com/19959946/status/1654116378738147329,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @BenDoBrown: There is a lot of data coming out of Sudan with the escalation in violence, so we've created a map of verified content from…",转发,en,0,154,0,0,2023-05-04 13:30:51,2024-04-16 14:18:56,1654116378738147329,19959946,runasand,0,[],https://twitter.com/BenDoBrown,,
https://twitter.com/19959946/status/1654098862070538240,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@petestrzok Where do you vacation!?,回复,en,1,0,0,1,2023-05-04 12:21:15,2024-04-16 14:18:56,1654098862070538240,19959946,runasand,0,[],https://twitter.com/petestrzok,,
https://twitter.com/19959946/status/1654098225685561345,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Greece, a country found to use sophisticated spyware to hack journalists, is upset that @RSF_inter ranked it “the worst EU country when it comes to media freedom for a second consecutive year.” https://t.co/svBWPMV6wF",原创,en,2,4,0,20,2023-05-04 12:18:43,2024-04-16 14:18:56,1654098225685561345,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1654096273329332224,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@ryanjreilly @jbenton Reminds me of how Project Veritas targeted journalists a few years ago.,回复,en,2,1,0,2,2023-05-04 12:10:57,2024-04-16 14:18:56,1654096273329332224,19959946,runasand,0,[],https://twitter.com/ryanjreilly,,
https://twitter.com/19959946/status/1654058601319739392,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@francis_scarr Certainly demonstrated that before.,回复,en,0,0,0,5,2023-05-04 09:41:16,2024-04-16 14:18:56,1654058601319739392,19959946,runasand,0,[],https://twitter.com/francis_scarr,,
https://twitter.com/19959946/status/1654046499414712321,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Lots to reflect on in this piece by @anneapplebaum and @JeffreyGoldberg about the war in Ukraine; the upcoming counteroffensive, what victory means for different people, what Ukraine needs to truly win the war, and the desire to reclaim and rebuild. https://t.co/WQ9aLlyoGO",原创,en,1,1,0,11,2023-05-04 08:53:10,2024-04-16 14:18:56,1654046499414712321,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1654051078508347392,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"It's easy to think that victory in Ukraine means Russia is no longer bombing the country. But victory requires more than a cease-fire. It requires stability, safety, the ability to reclaim culture and identity, enough support to rebuild what's been lost. https://t.co/WQ9aLlyoGO https://t.co/mv0daKDe4s",回复,en,0,1,0,4,2023-05-04 09:11:22,2024-04-16 14:18:56,1654051078508347392,19959946,runasand,0,[],https://twitter.com/runasand,['https://pbs.twimg.com/media/FvRengSXwAETCsS.png'],
https://twitter.com/19959946/status/1654009068665683977,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@maxseddon Do you recall what time of day the Kremlin disclosed that this had happened? I seem to remember it being early morning EDT.,回复,en,0,0,0,0,2023-05-04 06:24:26,2024-04-16 14:18:56,1654009068665683977,19959946,runasand,0,[],https://twitter.com/maxseddon,,
https://twitter.com/19959946/status/1653997310391508994,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@dtlanghoff @ParLeijonhufvud @kiklop74 Yep! Here’s the bookstore link. https://t.co/SqeJeSRkYN,回复,en,0,0,0,1,2023-05-04 05:37:43,2024-04-16 14:18:56,1653997310391508994,19959946,runasand,0,[],https://twitter.com/dtlanghoff,,
https://twitter.com/19959946/status/1653974550495784961,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@RachelTobac Congratulations! 🎉,回复,en,1,0,0,3,2023-05-04 04:07:16,2024-04-16 14:18:56,1653974550495784961,19959946,runasand,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/19959946/status/1653972043086405633,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@freetechacademy @AsamiTerajima Congratulations!,回复,en,0,0,0,0,2023-05-04 03:57:19,2024-04-16 14:18:56,1653972043086405633,19959946,runasand,0,[],https://twitter.com/as__academy,,
https://twitter.com/19959946/status/1653970121713414144,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@evacide Saaaame, @pinkflawd has done such an amazing job building and running those events over the years.",回复,en,0,0,0,4,2023-05-04 03:49:40,2024-04-16 14:18:56,1653970121713414144,19959946,runasand,0,[],https://twitter.com/evacide,,
https://twitter.com/19959946/status/1653968361892478977,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@norminator https://t.co/SqeJeSRkYN,回复,qme,0,0,0,1,2023-05-04 03:42:41,2024-04-16 14:18:56,1653968361892478977,19959946,runasand,0,[],https://twitter.com/norminator,,
https://twitter.com/19959946/status/1652541977898958854,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Have to admit I did not expect this book to mention PGP, nor have one of the central characters use it to send encrypted email from the other side of the moon. The references to Moomins are pretty great too.",回复,en,2,0,0,33,2023-04-30 05:14:44,2024-04-16 14:18:56,1652541977898958854,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1653840848209969162,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,First Spandex Tempest and now this.,引用,en,1,0,0,9,2023-05-03 19:15:59,2024-04-16 14:18:56,1653840848209969162,19959946,runasand,0,[],https://twitter.com/Cthulhu_Answers,,
https://twitter.com/19959946/status/1653831924601724950,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@Cthulhu_Answers Hey @msftsecurity. 👀,回复,und,0,0,0,5,2023-05-03 18:40:32,2024-04-16 14:18:56,1653831924601724950,19959946,runasand,0,[],https://twitter.com/Cthulhu_Answers,,
https://twitter.com/19959946/status/1653830821269102594,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@egflo @KispiZuerich ❤️,回复,qme,0,0,0,1,2023-05-03 18:36:09,2024-04-16 14:18:56,1653830821269102594,19959946,runasand,0,[],https://twitter.com/egflo,,
https://twitter.com/19959946/status/1653826381426335751,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@patrickwardle Any idea why Apple didn’t provide any details with the recent RSR update?,回复,en,4,0,0,7,2023-05-03 18:18:30,2024-04-16 14:18:56,1653826381426335751,19959946,runasand,0,[],https://twitter.com/patrickwardle,,
https://twitter.com/19959946/status/1653813568184234002,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@kelseykdecker How’s it going? 👀,回复,en,0,0,0,1,2023-05-03 17:27:35,2024-04-16 14:19:12,1653813568184234002,19959946,runasand,0,[],https://twitter.com/kelseykdecker,,
https://twitter.com/19959946/status/1653809836839120916,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@bloggeronpole Looks great! Love the finger walk to grab your other leg.,回复,en,1,0,0,1,2023-05-03 17:12:46,2024-04-16 14:19:12,1653809836839120916,19959946,runasand,0,[],https://twitter.com/bloggeronpole,,
https://twitter.com/19959946/status/1653780044781850629,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@gabrielledrolet Looks great!,回复,en,1,0,0,1,2023-05-03 15:14:23,2024-04-16 14:19:12,1653780044781850629,19959946,runasand,0,[],https://twitter.com/gabrielledrolet,,
https://twitter.com/19959946/status/1653773605132713986,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I agree with @elodievialle here in that journalists would greatly benefit from the existence of escalation channels for online threats and harassment. It could be something that’s available to the civil society orgs supporting them, for example. https://t.co/UeJH8Gi6RH https://t.co/cB58OHYJg5",原创,en,3,1,1,12,2023-05-03 14:48:47,2024-04-16 14:19:12,1653773605132713986,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FvNiUHRaYAY25PE.jpg'],
https://twitter.com/19959946/status/1653774719223754752,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"An escalation channel would also help the platforms identify  themes and actors, allowing for an even better understanding of how journalists are targeted online. I bet @accessnow has good data around this already from its help line. https://t.co/k08C7edBsY",回复,en,0,0,0,4,2023-05-03 14:53:13,2024-04-16 14:19:12,1653774719223754752,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1653739249961783300,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@trevorpaglen @gunseli_yal @ja_ak_rtgr @PaceGallery Congratulations! Can’t wait. 🎉,回复,en,0,0,0,1,2023-05-03 12:32:16,2024-04-16 14:19:12,1653739249961783300,19959946,runasand,0,[],https://twitter.com/trevorpaglen,,
https://twitter.com/19959946/status/1653662998932643841,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Here’s a good 🧵 from Christo on Pablo Gonzales, the Spanish citizen arrested in Poland just over a year ago. Gonzales allegedly used journalism as a cover for espionage for Russia.",引用,en,1,16,0,24,2023-05-03 07:29:17,2024-04-16 14:19:12,1653662998932643841,19959946,runasand,0,[],https://twitter.com/christogrozev,,
https://twitter.com/19959946/status/1653693371506999297,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 2015 Putin’s #1 public enemy, Boris Nemtsov, was killed in front of the Kremlin. His daughter, journalist @ZhannaNemtsova, co-founded the Boris Nemtsov Foundation, which Gonzales infiltrated. To learn more about Nemtsov, 🎧 with Zhanna and @brhodes. https://t.co/RfpSlqKlvK",回复,en,0,0,0,6,2023-05-03 09:29:58,2024-04-16 14:19:12,1653693371506999297,19959946,runasand,0,[],https://twitter.com/runasand,,
https://twitter.com/19959946/status/1653667000797855746,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@KimZetter @felixsalmon I’m sure someone did and was overruled by someone bigger and/or higher up.,回复,en,1,0,0,5,2023-05-03 07:45:11,2024-04-16 14:19:12,1653667000797855746,19959946,runasand,0,[],https://twitter.com/KimZetter,,
https://twitter.com/19959946/status/1653665545768562688,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@RobertMLee Congratulations!,回复,en,0,0,0,1,2023-05-03 07:39:24,2024-04-16 14:19:12,1653665545768562688,19959946,runasand,0,[],https://twitter.com/RobertMLee,,
https://twitter.com/19959946/status/1653660885708070913,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@PowerUSAID @OCCRP @VanceCenter Will this also be available to freelance journalists and/or those who publish on platforms such as Substack? Just seeing mentions of organizations now.,回复,en,0,0,0,1,2023-05-03 07:20:53,2024-04-16 14:19:12,1653660885708070913,19959946,runasand,0,[],https://twitter.com/PowerUSAID,,
https://twitter.com/19959946/status/1653464405625978896,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@strategywoman From Oslo, studied in Trondheim, lived in London and D.C., now in NYC and travel quite often. Will do my best to suggest good food and coffee, parks, and unique places to see.",回复,en,0,0,0,3,2023-05-02 18:20:08,2024-04-16 14:19:12,1653464405625978896,19959946,runasand,0,[],https://twitter.com/strategywoman,,
https://twitter.com/19959946/status/1653445462429401194,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 2021, @billmarczak uncovered a Pegasus surveillance operation aimed at Princess Haya Bint Al Hussein and two of her lawyers. There’s so much more to this story and I’m thrilled to see @HeidilBlake report it as her first piece for the @NewYorker. https://t.co/48TIwgLhlo",原创,en,0,31,1,72,2023-05-02 17:04:52,2024-04-16 14:19:12,1653445462429401194,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1653431830064910336,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@psyv282j9d @wdormann Doesn’t appear to have anything about today’s update, though.",回复,en,2,0,0,3,2023-05-02 16:10:42,2024-04-16 14:19:12,1653431830064910336,19959946,runasand,0,[],https://twitter.com/psyv282j9d,,
https://twitter.com/19959946/status/1653428711427825666,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"RT @pressgazette: BBC World Service is this afternoon launching an emergency short wave radio service on BBC News Arabic, aiming to provide…",转发,en,0,30,0,0,2023-05-02 15:58:18,2024-04-16 14:19:12,1653428711427825666,19959946,runasand,0,[],https://twitter.com/pressgazette,,
https://twitter.com/19959946/status/1653426164726153222,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@jamietomasello Congratulations! I love this thread and am cheering you on. 💪🎉,回复,en,0,0,0,1,2023-05-02 15:48:11,2024-04-16 14:19:12,1653426164726153222,19959946,runasand,0,[],https://twitter.com/jamietomasello,,
https://twitter.com/19959946/status/1653418901857005571,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"New estimate from the White House suggests at least 100,000 Russian fighters have been killed or wounded in Ukraine in just the past five months. https://t.co/x9zv9i1Mqb",原创,en,2,1,0,9,2023-05-02 15:19:19,2024-04-16 14:19:12,1653418901857005571,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1653402029518094338,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@bekamaciorowski @JamesSpenceley Any chance the company making them would donate a sufficient amount for the trainings you have coming up?,回复,en,0,0,0,0,2023-05-02 14:12:17,2024-04-16 14:19:12,1653402029518094338,19959946,runasand,0,[],https://twitter.com/bekamaciorowski,,
