tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15685575/status/1463271777618915332,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@xavrv Don’t forget those younger who “share their values” 🤮,回复,en,0,0,0,0,2021-11-23 22:22:32,2024-04-10 20:53:44,1463271777618915332,15685575,jezhumble,0,[],https://twitter.com/xavrv,,
https://twitter.com/15685575/status/1462475466137165827,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @pondswimmer: .@redlightvoices on the Dutch pandemic response on the eve of more riots and unrest: ""an empire that was founded on a temp…",转发,en,0,14,0,0,2021-11-21 17:38:17,2024-04-10 20:53:44,1462475466137165827,15685575,jezhumble,0,[],https://twitter.com/pondswimmer,,
https://twitter.com/15685575/status/1462109748271058944,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @EmilyGorcenski: The justice is never through the system. Not in Charlottesville, not in Kenosha.

Despair not, for alternative systems…",转发,en,0,138,0,0,2021-11-20 17:25:03,2024-04-10 20:53:45,1462109748271058944,15685575,jezhumble,0,[],https://twitter.com/EmilyGorcenski,,
https://twitter.com/15685575/status/1461830267757219842,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,RT @ElieNYC: Kyle Rittenhouse walks free because a majority of white people want violent white boys to walk free. The system is like this b…,转发,en,0,1446,0,0,2021-11-19 22:54:29,2024-04-10 20:53:45,1461830267757219842,15685575,jezhumble,0,[],https://twitter.com/ElieNYC,,
https://twitter.com/15685575/status/1461766195539898369,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"No surprises, but fuck this justice system that lets an armed vigilante murder people at a protest with zero consequences, provided they're a white supremacist.",引用,en,3,9,0,40,2021-11-19 18:39:53,2024-04-10 20:53:45,1461766195539898369,15685575,jezhumble,0,[],https://twitter.com/polotek,,
https://twitter.com/15685575/status/1461574937160806404,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@jhumelsine @davefarley77 Now you can!,引用,en,0,1,1,8,2021-11-19 05:59:54,2024-04-10 20:53:45,1461574937160806404,15685575,jezhumble,0,[],https://twitter.com/steren,,
https://twitter.com/15685575/status/1461501482889465856,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@dbsmasher Wooooo!!! Congratulations!! 🍾🎉,原创,en,0,0,0,1,2021-11-19 01:08:01,2024-04-10 20:53:45,1461501482889465856,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1461378504214257667,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Hold on… I have CFEngine on the phone from the 1990s and @markburgess_osl would like a word…,引用,en,8,25,2,89,2021-11-18 16:59:21,2024-04-10 20:53:45,1461378504214257667,15685575,jezhumble,0,[],https://twitter.com/ripienaar,,
https://twitter.com/15685575/status/1461481890859212802,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@tobermatt @QuinnyPig @markburgess_osl @ripienaar I feel like we can explain tech’s ahistorical and fashion-driven dynamics without bringing ADHD into it… https://t.co/HYMLh8oWVJ,回复,en,0,1,0,8,2021-11-18 23:50:10,2024-04-10 20:53:45,1461481890859212802,15685575,jezhumble,0,[],https://twitter.com/tobermatt,,
https://twitter.com/15685575/status/1461378746326212616,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @JefrsonStarChip: WE ALREADY HAVE ONE

IT’S VERY NICE https://t.co/RR5BuPzVAy",引用,en,0,2,0,0,2021-11-18 17:00:18,2024-04-10 20:53:45,1461378746326212616,15685575,jezhumble,0,['https://video.twimg.com/tweet_video/FEfX-MqUUAIstDr.mp4'],https://twitter.com/ripienaar,['https://pbs.twimg.com/tweet_video_thumb/FEfX-MqUUAIstDr.jpg'],
https://twitter.com/15685575/status/1461378504214257667,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Hold on… I have CFEngine on the phone from the 1990s and @markburgess_osl would like a word…,引用,en,8,25,2,89,2021-11-18 16:59:21,2024-04-10 20:53:59,1461378504214257667,15685575,jezhumble,0,[],https://twitter.com/ripienaar,,
https://twitter.com/15685575/status/1461354832829190144,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"Distributed systems tip of the day: while CAP theorem prohibits 100% consistency and 100% availability in the presence of network partitions, it does permit zero consistency and zero availability.",原创,en,7,28,1,127,2021-11-18 15:25:17,2024-04-10 20:53:59,1461354832829190144,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1461361602473586698,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@macmceniry YOLO theorem,回复,in,0,0,0,3,2021-11-18 15:52:11,2024-04-10 20:53:59,1461361602473586698,15685575,jezhumble,0,[],https://twitter.com/macmceniry,,
https://twitter.com/15685575/status/1461098211049943048,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Distributed systems architectural best practice of the day: don’t design systems that require strongly-consistent leader election,原创,en,2,9,0,102,2021-11-17 22:25:34,2024-04-10 20:53:59,1461098211049943048,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1461116709918494725,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@sebineubauer I feel like if I have made a recommendation that leads to somebody concluding that the blockchain is the right answer, I must have mis-stated my recommendation.",回复,en,1,0,0,0,2021-11-17 23:39:04,2024-04-10 20:53:59,1461116709918494725,15685575,jezhumble,0,[],https://twitter.com/sebineubauer,,
https://twitter.com/15685575/status/1461109691539357700,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"(The less snarky version of this is: if you have a system that requires the kind of consistency guarantees that require strongly-consistent leader election, try using a database for your state instead.)",回复,en,2,3,1,28,2021-11-17 23:11:11,2024-04-10 20:53:59,1461109691539357700,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1461112002147803143,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,(Specifically: a database that verifiably implements strongly-consistent leader election),回复,en,0,0,0,14,2021-11-17 23:20:22,2024-04-10 20:53:59,1461112002147803143,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1461053657399447554,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@dave_newton Yeah because then Rittenhouse will get off. If it’s with prejudice they can’t try him again.,回复,en,0,0,0,0,2021-11-17 19:28:31,2024-04-10 20:53:59,1461053657399447554,15685575,jezhumble,0,[],https://twitter.com/dave_newton,,
https://twitter.com/15685575/status/1460984140459692033,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"University of California lecturers have a tentative new contract, and the strike is off! Huge thanks to our incredible bargaining team and everyone who came out in solidarity, including faculty and students. We did it!",引用,en,0,0,0,12,2021-11-17 14:52:17,2024-04-10 20:53:59,1460984140459692033,15685575,jezhumble,0,[],https://twitter.com/UCAFT,,
https://twitter.com/15685575/status/1460701327332306945,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @wym201: Last night, @uc_faculty sent a letter to UCOP that hundreds of TT faculty from all 10 UC campuses signed pledging to respect @U…",转发,en,0,18,0,0,2021-11-16 20:08:29,2024-04-10 20:53:59,1460701327332306945,15685575,jezhumble,0,[],https://twitter.com/wym201,,
https://twitter.com/15685575/status/1460642175125889033,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"University of California lecturers will be striking tomorrow and Thursday. I'm not teaching this semester, but I'll be on the picket lines. UC lecturers teach 1/3 of credit hours, but the median wage in 2019 was $19,067. We've been offered a 3% raise when inflation is over 6%.",原创,en,3,5,1,27,2021-11-16 16:13:26,2024-04-10 20:53:59,1460642175125889033,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1460642180024832002,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"But then in bargaining, management didn't include President Drake's promises in their proposals!

Lecturers do an incredible job, but UC can't be allowed continue to treat us like gig workers, &amp; their bad-faith bargaining has to stop.  Keep your promises, @UCPrezDrake! #weteachuc",回复,en,1,0,0,6,2021-11-16 16:13:27,2024-04-10 20:53:59,1460642180024832002,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1460675864190849032,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"(Also, to be clear, gig workers shouldn't be treated like gig workers, which is why I voted against Prop 22, which the Alameda Superior Court recently found to be unconstitutional) https://t.co/VUWIabogv1",回复,en,0,0,0,3,2021-11-16 18:27:18,2024-04-10 20:53:59,1460675864190849032,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
https://twitter.com/15685575/status/1460614038379892739,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"RT @nicolefv: More data, more insights! In the biggest Octoverse yet, we’ve analyzed data from 73m+ devs on GitHub *and* 40k+ surveys to he…",转发,en,0,92,0,0,2021-11-16 14:21:38,2024-04-10 20:53:59,1460614038379892739,15685575,jezhumble,0,[],https://twitter.com/nicolefv,,
https://twitter.com/15685575/status/1460494594190102531,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,Bear McCreary's score for Foundation is amazeballs. As a musicologist / orchestration geek I am absolutely loving it.,原创,en,1,0,0,9,2021-11-16 06:27:00,2024-04-10 20:53:59,1460494594190102531,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1460314007877783559,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@mattstratton True,回复,en,0,0,0,1,2021-11-15 18:29:25,2024-04-10 20:53:59,1460314007877783559,15685575,jezhumble,0,[],https://twitter.com/mattstratton,,
https://twitter.com/15685575/status/1460305940377325568,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@editingemily @AWS @tracymiranda @ulander Congratulations! Great stuff!,回复,en,1,0,0,2,2021-11-15 17:57:22,2024-04-10 20:53:59,1460305940377325568,15685575,jezhumble,0,[],https://twitter.com/editingemily,,
https://twitter.com/15685575/status/1457399478533591041,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"The thing that I found most valuable - and most generally underrated - from learning TDD 5 years into my career is the art of developing by making lots of small, targeted commits that each deliver an increment but leave the codebase deployable. Multiple commits per day.",原创,en,15,202,20,741,2021-11-07 17:28:07,2024-04-10 20:54:14,1457399478533591041,15685575,jezhumble,0,[],,,
https://twitter.com/15685575/status/1460275468721016836,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@GunnarSkogsholm @davefarley77 @flyvenkat @AbhilashTest Most automated tests should be at the unit and api level, and there should not be significant logic in the display layer precisely because it is harder to test. However there are widely-used test automation frameworks for all of these technologies.",回复,en,0,0,0,1,2021-11-15 15:56:17,2024-04-10 20:54:14,1460275468721016836,15685575,jezhumble,0,[],https://twitter.com/GunnarSkogsholm,,
https://twitter.com/15685575/status/1459573653398429699,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@tweetdkp @QuinnyPig @Azure I mean, sure, but there are lessons that can be learned and things that can be done and some of those things are better than other things and ""security can only be invalidated"" doesn't seem that helpful as a guide.",回复,en,0,0,0,1,2021-11-13 17:27:31,2024-04-10 20:54:14,1459573653398429699,15685575,jezhumble,0,[],https://twitter.com/tweetdkp,,
https://twitter.com/15685575/status/1459555978274242561,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@vennemp @QuinnyPig @Azure @0xdabbad00 Yeah, that’s my worry",回复,en,0,0,0,1,2021-11-13 16:17:17,2024-04-10 20:54:14,1459555978274242561,15685575,jezhumble,0,[],https://twitter.com/vennemp,,
https://twitter.com/15685575/status/1459549016971038725,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@vennemp @QuinnyPig @Azure I mean, all those controls in 800-53 that have to be implemented, documented, and tested are to do with something!",回复,en,1,0,0,2,2021-11-13 15:49:37,2024-04-10 20:54:14,1459549016971038725,15685575,jezhumble,0,[],https://twitter.com/vennemp,,
https://twitter.com/15685575/status/1459548569493393408,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@urgetosplurge @haroldsmith3rd @QuinnyPig @Azure Sure, but what about the lack of access controls enforced at the network layer and the ability to access so many private keys from a guest vm?",回复,en,0,0,0,1,2021-11-13 15:47:50,2024-04-10 20:54:14,1459548569493393408,15685575,jezhumble,0,[],https://twitter.com/urgetosplurge,,
https://twitter.com/15685575/status/1459425563446112261,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,@nilanjanb @noahsussman @flyvenkat @AbhilashTest You started this discussion with the tweet attached. But it’s not necessary to discuss the history of testing in a research report. We don’t discuss the history of infrastructure operations or software development either. So I still fail to see the relevance.,引用,en,1,0,0,1,2021-11-13 07:39:03,2024-04-10 20:54:14,1459425563446112261,15685575,jezhumble,0,[],https://twitter.com/nilanjanb,,
https://twitter.com/15685575/status/1459427402942009350,https://twitter.com/jezhumble,https://pbs.twimg.com/profile_images/1452117403588907014/DzV_uxaB_normal.jpg,,,Jez Humble,"@nilanjanb @noahsussman @flyvenkat @AbhilashTest If you or anyone else doesn’t like our conclusions, they can do their own research that shows we’re wrong, or show the flaws in our methods or design.",回复,en,1,0,0,0,2021-11-13 07:46:22,2024-04-10 20:54:14,1459427402942009350,15685575,jezhumble,0,[],https://twitter.com/jezhumble,,
