tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1486081811633504256,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"What was the largest DDOS attack ever? Learn that and more: ""Azure DDoS Protection—2021 Q3 and Q4 DDoS attack trends"" https://t.co/8VdHT2X4dE",原创,en,0,19,3,72,2022-01-25 21:01:28,2024-04-10 17:41:06,1486081811633504256,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1485759083999236096,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Register for Microsoft's Decentralized Identity Hackathon, 01/27-01/31, to learn how to build solutions that issue and verify Verifiable Credentials and a chance to win amazing prizes: https://t.co/TZ3rdelBDW",原创,en,1,36,1,68,2022-01-24 23:39:04,2024-04-10 17:41:06,1485759083999236096,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1485636793118515205,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @satyanadella: Today, we're expanding our partnership with @FedEx, bringing together their data and insights with the Microsoft Cloud to…",转发,en,0,221,0,0,2022-01-24 15:33:07,2024-04-10 17:41:06,1485636793118515205,24358412,markrussinovich,0,[],https://twitter.com/satyanadella,,
https://twitter.com/24358412/status/1484683555410112513,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"iOS/MacOS: 

“Sent from a derivative of FreeBSD Unix running on a heavily modified Open Software Foundation Mach Kernel (OSFMK 7.3) called ""XNU"" also used in OSF/1”",原创,en,6,15,0,82,2022-01-22 00:25:18,2024-04-10 17:41:06,1484683555410112513,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484683170842693633,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Linux:

""Sent from an open source OS inspired by MINIX, which was itself based on the principles and design of Unix.""",原创,en,4,13,0,108,2022-01-22 00:23:46,2024-04-10 17:41:06,1484683170842693633,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484682124334551043,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Some suggested signature lines if you want to let people know what OS you're emailing from: 

Windows:
""Sent from derivative of the Windows 95 Shell running on a derivative of Digital’s VAX VMS""",原创,en,18,29,4,278,2022-01-22 00:19:37,2024-04-10 17:41:06,1484682124334551043,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1484603642992758784,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Security threats, defense and response are constantly evolving, and so is Trustworthy Computing (TwC). Here's an update on TwC on its 20th anniversary:",引用,en,1,11,0,42,2022-01-21 19:07:45,2024-04-10 17:41:06,1484603642992758784,24358412,markrussinovich,0,[],https://twitter.com/msftsecurity,,
https://twitter.com/24358412/status/1484240363657351175,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"No, Intel SGX is not dead - it's alive and well along with TDX: ""Rising to the Challenge — Data Security with Intel Confidential Computing"" https://t.co/Y0Isu8suMa",原创,en,4,15,3,46,2022-01-20 19:04:13,2024-04-10 17:41:06,1484240363657351175,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1483966858378186752,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@mfussell @diagridio @yaronschneider Congrats!,回复,en,0,0,0,3,2022-01-20 00:57:24,2024-04-10 17:41:06,1483966858378186752,24358412,markrussinovich,0,[],https://twitter.com/mfussell,,
https://twitter.com/24358412/status/1483966794456915969,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@yaronschneider @diagridio @mfussell Congrats! Can't wait to see what you build!,回复,en,0,0,0,7,2022-01-20 00:57:09,2024-04-10 17:41:06,1483966794456915969,24358412,markrussinovich,0,[],https://twitter.com/yaronschneider,,
https://twitter.com/24358412/status/1482857983646191616,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I've set up a gallery where I'll be posting my art for those of you interested following my renewed drawing hobby: https://t.co/25p6SjP1Fe,原创,en,43,25,3,572,2022-01-16 23:31:08,2024-04-10 17:41:22,1482857983646191616,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1483815562308296708,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@DiegoCalvoU Some of those pictures are great drawing subjects!,回复,en,1,0,0,1,2022-01-19 14:56:12,2024-04-10 17:41:22,1483815562308296708,24358412,markrussinovich,0,[],https://twitter.com/DiegoCalvoU,,
https://twitter.com/24358412/status/1483815326743609346,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@DiegoCalvoU Thanks, Diego!",回复,en,0,0,0,1,2022-01-19 14:55:16,2024-04-10 17:41:22,1483815326743609346,24358412,markrussinovich,0,[],https://twitter.com/DiegoCalvoU,,
https://twitter.com/24358412/status/1483497025165398017,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@LuigiLCBBruno Thanks, Luigi!",回复,en,0,0,0,0,2022-01-18 17:50:27,2024-04-10 17:41:22,1483497025165398017,24358412,markrussinovich,0,[],https://twitter.com/LuigiLCBBruno,,
https://twitter.com/24358412/status/1483154050304516096,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @satyanadella: Today we reflect on Dr. Martin Luther King Jr.’s legacy of service, which endures as demonstration of the power and respo…",引用,en,0,103,0,0,2022-01-17 19:07:35,2024-04-10 17:41:22,1483154050304516096,24358412,markrussinovich,0,[],https://twitter.com/Fredhum,,
https://twitter.com/24358412/status/1483133137508913155,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@reksmenon No to singing and cooking.,回复,en,0,0,0,3,2022-01-17 17:44:29,2024-04-10 17:41:22,1483133137508913155,24358412,markrussinovich,0,[],https://twitter.com/reksmenon,,
https://twitter.com/24358412/status/1483133003735785472,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@PBradz Thanks, Phil!",回复,en,1,0,0,0,2022-01-17 17:43:58,2024-04-10 17:41:22,1483133003735785472,24358412,markrussinovich,0,[],https://twitter.com/PBradz,,
https://twitter.com/24358412/status/1482858587474915328,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@SoniaCuff Covid lockdown.,回复,en,1,0,0,7,2022-01-16 23:33:32,2024-04-10 17:41:22,1482858587474915328,24358412,markrussinovich,0,[],https://twitter.com/SoniaCuff,,
https://twitter.com/24358412/status/1481784966665039873,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,I was excited to participate at the @WhiteHouse Open Source Security Summit today both as a representative of Microsoft and board member of the @theopenssf . Great to see the support from government and industry for everything @theopenssf has been driving.,引用,en,0,10,0,144,2022-01-14 00:27:20,2024-04-10 17:41:22,1481784966665039873,24358412,markrussinovich,0,[],https://twitter.com/linuxfoundation,,
https://twitter.com/24358412/status/1481778497802498051,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @BradSmi: Innovation like @LanzaJet developing fuels that help decarbonize our data centers as well as the airline industry is progress…,引用,en,0,16,0,0,2022-01-14 00:01:38,2024-04-10 17:41:22,1481778497802498051,24358412,markrussinovich,0,[],https://twitter.com/LanzaJet,,
https://twitter.com/24358412/status/1481768871669338115,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @linuxfoundation: The @Linuxfoundation @TheOpenSSF Address #Software Supply Chain #CyberSecurity Challenges at @WhiteHouse Summit https:…,转发,en,0,25,0,0,2022-01-13 23:23:23,2024-04-10 17:41:22,1481768871669338115,24358412,markrussinovich,0,[],https://twitter.com/linuxfoundation,,
https://twitter.com/24358412/status/1481446225505259520,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Never thought that in 2022 I'd still be using this:

OutputDebugString(""here\n"");",原创,en,36,27,6,499,2022-01-13 02:01:18,2024-04-10 17:41:22,1481446225505259520,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1481067906457047043,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"For uses of blockchain in the enterprise, check out this newly published book by @ConorSvensson, for examples and guidance: ""The Blockchain Innovator's Handbook: A leader’s guide to understanding, adopting and succeeding with this disruptive technology,"" 
https://t.co/4zOACrx8ve",原创,en,1,5,2,52,2022-01-12 00:58:00,2024-04-10 17:41:22,1481067906457047043,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1480737592727330818,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@shanselman @jsnover @adhalls @aiddya @SoniaCuff No, I get the “not technical enough” comments on a quantum computing overview…",回复,en,3,0,0,19,2022-01-11 03:05:27,2024-04-10 17:41:22,1480737592727330818,24358412,markrussinovich,0,[],https://twitter.com/shanselman,,
https://twitter.com/24358412/status/1480628110936592389,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"@cse_cst @aionescu Congrats, Alex!",回复,en,1,0,0,12,2022-01-10 19:50:25,2024-04-10 17:41:22,1480628110936592389,24358412,markrussinovich,0,[],https://twitter.com/cse_cst,,
https://twitter.com/24358412/status/1479943149510299649,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,RT @spoofyroot: Sometimes all it takes is looking at Process Explorer,引用,en,0,17,0,0,2022-01-08 22:28:37,2024-04-10 17:41:22,1479943149510299649,24358412,markrussinovich,0,[],https://twitter.com/BugsChromium,,
https://twitter.com/24358412/status/1479555921948778496,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Automated phone text and call spamming is getting out of control. Multiple of each very day. I find the bogus AT&amp;T offers, delivered to my AT&amp;T number, especially rich. So much for the National Do Not Call Registry.",原创,en,43,15,7,270,2022-01-07 20:49:55,2024-04-10 17:41:22,1479555921948778496,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1479259361939578884,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@maryjofoley @donasarkar Maybe...,回复,en,1,0,0,4,2022-01-07 01:11:29,2024-04-10 17:41:22,1479259361939578884,24358412,markrussinovich,0,[],https://twitter.com/maryjofoley,,
https://twitter.com/24358412/status/1479181510783619073,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@ryanyates1990 @jsnover https://t.co/Ov09TpaQRq,回复,qme,1,0,0,3,2022-01-06 20:02:08,2024-04-10 17:41:22,1479181510783619073,24358412,markrussinovich,0,[],https://twitter.com/ryanyates1990,,
https://twitter.com/24358412/status/1479172647933997057,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@JohnLaTwC Lol,回复,qst,0,0,0,3,2022-01-06 19:26:55,2024-04-10 17:41:37,1479172647933997057,24358412,markrussinovich,0,[],https://twitter.com/JohnLaTwC,,
https://twitter.com/24358412/status/1479116531594186757,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@SwiftOnSecurity https://t.co/kyKSEnqtaY,回复,qme,6,14,4,103,2022-01-06 15:43:56,2024-04-10 17:41:37,1479116531594186757,24358412,markrussinovich,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/24358412/status/1479116131726028800,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@jsnover Or you could simply use PsList…,回复,en,7,0,1,54,2022-01-06 15:42:21,2024-04-10 17:41:37,1479116131726028800,24358412,markrussinovich,0,[],https://twitter.com/jsnover,,
https://twitter.com/24358412/status/1479109646140858381,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @POTUS: You can’t love your country only when you win.
 
You can't obey the law only when it's convenient.
 
You can't be patriotic when…",转发,en,0,23209,0,0,2022-01-06 15:16:34,2024-04-10 17:41:37,1479109646140858381,24358412,markrussinovich,0,[],https://twitter.com/POTUS,,
https://twitter.com/24358412/status/1478938490381357056,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @daprdev: 📣 It's finally here! Get Dapr swag from the @CloudNativeFdn store:
https://t.co/fCAhMnGQb6",转发,en,0,14,0,0,2022-01-06 03:56:28,2024-04-10 17:41:37,1478938490381357056,24358412,markrussinovich,0,[],https://twitter.com/daprdev,,
https://twitter.com/24358412/status/1478828176713273344,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"You can now read about Microsoft's own journey over the years to Azure at this link, which includes all the posts we've published along the way: ""The learnings, pitfalls, and compromises of Microsoft’s expedition to the cloud"" https://t.co/y3BgFhv7Ws",原创,en,7,124,3,354,2022-01-05 20:38:07,2024-04-10 17:41:37,1478828176713273344,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1478588766075850755,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@mike_nolan__ Process tampering event detects the manipulations that malware perform by starting suspended processes.,回复,en,2,0,0,0,2022-01-05 04:46:47,2024-04-10 17:41:37,1478588766075850755,24358412,markrussinovich,0,[],https://twitter.com/mike_nolan__,,
https://twitter.com/24358412/status/1478451909044228096,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @marypcbuk: I've been waiting impatiently for PCs with Pluton in since late 2020: here's me explaining what Pluton is, how it comes from…",转发,en,0,80,0,0,2022-01-04 19:42:58,2024-04-10 17:41:37,1478451909044228096,24358412,markrussinovich,0,[],https://twitter.com/marypcbuk,,
https://twitter.com/24358412/status/1478419346149953538,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"RT @pathtofile: First blog of the new year, Looking at how #Sysmon for Linux fares against common commandline cloaking techniques: https://…",转发,en,0,41,0,0,2022-01-04 17:33:34,2024-04-10 17:41:37,1478419346149953538,24358412,markrussinovich,0,[],https://twitter.com/pathtofile,,
https://twitter.com/24358412/status/1476702305768542212,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Fascinating article on the current state of the ""P==NP?"" problem: ""Fifty Years of P vs. NP and the Possibility of the Impossible"" https://t.co/Swj7nkcpt9",原创,en,0,17,1,82,2021-12-30 23:50:40,2024-04-10 17:41:37,1476702305768542212,24358412,markrussinovich,0,[],,,
