tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/19959946/status/1648667951271223299,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In a report published earlier this week, @JamfSoftware detailed how a human rights activist in Israeli was targeted with NSO’s Pegasus spyware. Great to see more research into this! https://t.co/DsU83XLRK9",原创,en,0,4,0,21,2023-04-19 12:40:45,2024-04-16 14:27:08,1648667951271223299,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648631247722225666,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Following years of intimidation and threats, El Faro is moving the media organization from El Salvador to Costa Rica. Last fall, @knightcolumbia filed a lawsuit in California against NSO on behalf of 15 El Faro journalists. https://t.co/2sP8eFwoY3",原创,en,0,0,1,8,2023-04-19 10:14:54,2024-04-16 14:27:08,1648631247722225666,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648306030995013634,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"New report from @citizenlab details additional exploits used by NSO's Pegasus. For me, it also highlights just how beneficial Apple's Lockdown Mode has been for some of the victims. https://t.co/dN7lfkUl3l https://t.co/Im9YKTSLsl",原创,en,1,14,1,44,2023-04-18 12:42:36,2024-04-16 14:27:08,1648306030995013634,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Ft_1OMzXoAAqw5i.png'],
https://twitter.com/19959946/status/1648354516205461505,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"The UK's online safety bill continues to present a threat to encrypted messaging apps, such as @signalapp and @WhatsApp.  Here's what I wrote about that last month. https://t.co/P5XwsyxpRk",原创,en,1,3,1,5,2023-04-18 15:55:16,2024-04-16 14:27:08,1648354516205461505,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648343576420417536,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"If you arrive at a client site and they stick you in a closet with mops and buckets, you may want to reconsider the work you’re doing. https://t.co/NJjotNjTCd https://t.co/3KgJKjy7IK",原创,en,0,3,0,22,2023-04-18 15:11:48,2024-04-16 14:27:09,1648343576420417536,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FuAXvxvWIAIgYPF.jpg'],
https://twitter.com/19959946/status/1648322086882951172,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Despite a mountain of evidence of Pegasus abuses in Mexico, the Israeli government has not ordered an end to its use in the country. Here @ronenbergman and @Nataliekitro take a closer look at the relationship between authorities in Mexico and NSO Group. https://t.co/dO6UMi9GwC",原创,en,1,23,0,44,2023-04-18 13:46:24,2024-04-16 14:27:26,1648322086882951172,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648304856812118017,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 2017, @citizenlab reported that independent experts investigating the Ayotzinapa case in Mexico had been targeted with Pegasus. Last year, @reveal launched an incredible podcast to tell the story of how 43 students were abducted and never seen again. https://t.co/ZYF3EbOEva",原创,en,0,10,0,20,2023-04-18 12:37:56,2024-04-16 14:27:26,1648304856812118017,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648116466552803328,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Layla Shweikani, an American aid worker, was executed in Syria in 2016. @RepKinzinger disclosed her death to the public two years later. The FBI is working on a case. While arrests are unlikely, lawyers say “the prosecution would still be valuable.” https://t.co/UwtPRwhT4Z",原创,en,0,0,0,5,2023-04-18 00:09:20,2024-04-16 14:27:27,1648116466552803328,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648084429837852678,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Days after @citizenlab and @microsoft reported that QuaDream's spyware had been used to target civil society victims, the company announced ""that it is ceasing its business operations due to force majeure circumstances."" https://t.co/TTOOWUeDBY",原创,en,0,3,1,11,2023-04-17 22:02:02,2024-04-16 14:27:27,1648084429837852678,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648082928922918912,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"In 2014, @citizenlab reported that Sudan had bought spyware from Hacking Team. Last year, @LHreports wrote about a connection between authorities in Sudan and the Predator spyware scandal in Greece. Now Greek politicians are demanding clear answers. https://t.co/h8DnuUo6cj",原创,en,1,9,0,11,2023-04-17 21:56:04,2024-04-16 14:27:27,1648082928922918912,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1647969087660736515,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I spoke to @CJR about all the work I do to help journalists and other at-risk people work securely. And also about my love for books about cloak-and-dagger espionage, cats, pizza, and pole dancing. https://t.co/QLNou7xnxF",原创,en,13,87,5,276,2023-04-17 14:23:42,2024-04-16 14:27:27,1647969087660736515,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1648048817017704457,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"I'm thrilled to say I'll be speaking at the Oslo Freedom Forum in June! I've followed @HRF and @OsloFF for years and am excited to be there in person, meet all the other incredible speakers, and share what I know about online safety and security. https://t.co/08QyD5lBVv",原创,en,8,17,2,120,2023-04-17 19:40:31,2024-04-16 14:27:27,1648048817017704457,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1647686946708176899,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"While serving at a US naval air station in Washington state, 37yo Sarah Bils supervised social media accounts that glorified the Russian military, the paramilitary Wagner Group, and spread the Discord leaks. https://t.co/EDoYZnoovK",原创,en,6,44,4,82,2023-04-16 19:42:35,2024-04-16 14:27:44,1647686946708176899,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1647274396753469441,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A year ago, Jonathan Scott wanted to help people protect themselves and “atone” for “wrongs” he’d done in the past. Now he’s openly sharing anti-trans views, talking about selling exploits, collecting Nazi objects. That’s who @josejolivas and Gregorio Martin choose to work with.",原创,en,6,17,0,80,2023-04-15 16:23:15,2024-04-16 14:28:01,1647274396753469441,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1646977527238516739,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Here’s a good summary from the team at @KyivIndependent of what the big Discord leak means for Russia’s war in Ukraine. Says the U.S. will be able to “blunder through” the incident. https://t.co/qgtTIhdSKg,原创,en,1,1,0,7,2023-04-14 20:43:36,2024-04-16 14:28:01,1646977527238516739,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1647050895417327619,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"@NoUselessTech @IanColdwater Downside is that by not pushing back, people who don’t know enough to see through his lies may believe him. I’ve been fact-checking some of his claims here. https://t.co/HZnHHMQ4A9",原创,en,2,0,0,3,2023-04-15 01:35:08,2024-04-16 14:28:01,1647050895417327619,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1647015505599901699,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Coming to an embassy near you. https://t.co/CVejXQTIjv,原创,en,0,3,0,7,2023-04-14 23:14:31,2024-04-16 14:28:01,1647015505599901699,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fttf30lWcAMVqY4.jpg'],
https://twitter.com/19959946/status/1646997057658408966,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"You know, plenty of journalists tried to identify the author of the anonymous 2018 opinion piece in the @nytimes from inside the Trump administration. It’s sorta kinda what they do.",原创,en,0,0,0,6,2023-04-14 22:01:12,2024-04-16 14:28:01,1646997057658408966,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1646883770937536513,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"ChatGPT can't find the second named victim of NSO's Pegasus in @citizenlab's 2016 report titled ""The Million Dollar Dissident."" May be a while until it can parse that type of information. https://t.co/CxZrfZrxLj",原创,en,1,1,0,6,2023-04-14 14:31:03,2024-04-16 14:28:01,1646883770937536513,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Ftrn9n8XgAAvOvB.jpg'],
https://twitter.com/19959946/status/1646863890456641537,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Norway expels Russian intelligence officers working for FSB, GRU, SVR, and a spokeswoman for the Russian Foreign Ministry said it was because of ""a fake news campaign."" https://t.co/3N0eBaslAI",原创,en,0,3,0,11,2023-04-14 13:12:03,2024-04-16 14:28:18,1646863890456641537,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1646860541221011457,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Russia continues to threaten American journalists working in the country. If Putin did approve the arrest of @evangershkovich, you have to wonder to what end.   https://t.co/bGAbcPSP8I https://t.co/YhjEnxiVah",原创,en,0,4,0,6,2023-04-14 12:58:44,2024-04-16 14:28:18,1646860541221011457,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FtrSkOEWAAE5bPP.png'],
https://twitter.com/19959946/status/1646663228443721728,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,@msuiche What about the argument that he was doing it to impress his online friends?,原创,en,0,0,0,1,2023-04-13 23:54:41,2024-04-16 14:28:18,1646663228443721728,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1646228112814882816,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Found in the @UkNatArchives, a 1951 warrant giving the authorities permission ""to record all telephone conversations"" on the specified phone number. https://t.co/EajOAFtqQd",原创,en,2,6,0,21,2023-04-12 19:05:42,2024-04-16 14:28:36,1646228112814882816,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FtiTmZ5WAA4toWi.jpg'],
https://twitter.com/19959946/status/1646178929638555652,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"Kudos to @msftsecurity for contacting @citizenlab to collaborate on QuaDream research and identify civil society victims. This type of collaboration isn't all that common, and I really hope we see more of it moving forward. https://t.co/w2iLcI6QAl https://t.co/10bU9o9wqp",原创,en,1,3,0,39,2023-04-12 15:50:16,2024-04-16 14:28:36,1646178929638555652,19959946,runasand,0,[],,['https://pbs.twimg.com/media/Fthm-jvXwAA_A3_.jpg'],
https://twitter.com/19959946/status/1645790397153841152,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,Cognyte is at the center of the latest spyware debate in India. Here's what Meta said about the company in its 2021 threat report on the surveillance-for-hire industry. https://t.co/Xazj6RgPj3 https://t.co/U9f9Xp1I73,原创,en,1,2,0,11,2023-04-11 14:06:22,2024-04-16 14:28:36,1645790397153841152,19959946,runasand,0,[],,['https://pbs.twimg.com/media/FtcFnDzaEAELBQt.jpg'],
https://twitter.com/19959946/status/1645474614976315397,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A @hrw employee was targeted with Pegasus between April - August 2021. A year later, NSO said it hadn’t seen evidence she was targeted “by our existing customers.” The company didn’t mention past customers, could be someone was dropped in that year. https://t.co/sc8wI8hMVP",原创,en,2,7,1,18,2023-04-10 17:11:34,2024-04-16 14:28:53,1645474614976315397,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1645525383264043008,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"A year ago, Russia bombed three Fox News journalists as they covered the war in Ukraine. Only one survived. If you're curious about the absolutely crazy bananas heroic effort required to get @BenjaminHallFNC out of Ukraine to Poland, check out this book. https://t.co/UtC1MDJ4qL",原创,en,4,11,1,100,2023-04-10 20:33:18,2024-04-16 14:28:53,1645525383264043008,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1645460881566736388,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"When the @WSJ first learned that @evangershkovich had been arrested in Russia, the editor-in-chief called a meeting with an editor, a lawyer, and the company’s security team. I’d be curious to learn more about the digital security response too. https://t.co/eRLpQoSo8o",原创,en,0,0,0,8,2023-04-10 16:17:00,2024-04-16 14:28:53,1645460881566736388,19959946,runasand,0,[],,,
https://twitter.com/19959946/status/1645411280637898755,https://twitter.com/runasand,https://pbs.twimg.com/profile_images/1439408924801835012/bhvINoml_normal.jpg,,,Runa Sandvik,"One of the many problems with the #OnlineSafetyBill is that it doesn't detail how it'll ""protect children and adults online"" without compromising security. The end result, as @ciaranmartinoxf writes here, is that the UK may get powers it might never use. https://t.co/skJ8BS9V0H",原创,en,2,12,3,14,2023-04-10 12:59:54,2024-04-16 14:28:53,1645411280637898755,19959946,runasand,0,[],,,
