tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1710430988390523287,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Repeat after me: never reuse passwords, enable MFA.",引用,en,6,11,2,34,2023-10-06 23:05:00,2024-04-11 15:58:42,1710430988390523287,11791512,gcluley,0,[],https://twitter.com/mattjay,,
https://twitter.com/11791512/status/1710316651999027310,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,It was my misfortune to be pressganged into an appearance on the @HostUnknownTV podcast earlier today.  9:30am they told me to show up...  were they ready?  were they heck...,引用,en,0,1,0,3,2023-10-06 15:30:40,2024-04-11 15:58:42,1710316651999027310,11791512,gcluley,0,[],https://twitter.com/HostUnknownTV,,
https://twitter.com/11791512/status/1710303599664791637,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Revealed! The top 10 cybersecurity misconfigurations, as determined by CISA and the NSA.

https://t.co/2mn6RX5kxh",原创,en,1,2,0,12,2023-10-06 14:38:48,2024-04-11 15:58:42,1710303599664791637,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1710029769876582906,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A new ""Smashing Security"" podcast: Royal family attacked, keyless car theft, and a deepfake Tom Hanks

Find it in all good podcast apps, or at https://t.co/CJTYN9E1Mz",原创,en,1,2,1,15,2023-10-05 20:30:42,2024-04-11 15:58:42,1710029769876582906,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1709629042469540229,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Delighted to be the after dinner speaker at the @UKRI_News Leaders Meeting at the University of Warwick tonight...  Should be fun. :)

They've done a good job with the @SmashinSecurity logo! https://t.co/FyKI4rrbQb",原创,en,1,1,0,7,2023-10-04 17:58:21,2024-04-11 15:58:42,1709629042469540229,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F7nSaV2XcAAylGY.jpg'],
https://twitter.com/11791512/status/1709559840178102322,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,What a strange world it is when you find yourself entirely in agreement with GB News.,引用,en,0,0,0,6,2023-10-04 13:23:22,2024-04-11 15:58:42,1709559840178102322,11791512,gcluley,0,[],https://twitter.com/BBCBreaking,,
https://twitter.com/11791512/status/1709558213392101830,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"YouTuber MrBeast and BBC stars used in deepfake scam videos 

https://t.co/8jBYIYoUsA",原创,en,0,1,0,2,2023-10-04 13:16:54,2024-04-11 15:58:42,1709558213392101830,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1708977892632232101,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@lee_ball All good here! Lights went out very briefly and that was it.,回复,en,1,0,0,0,2023-10-02 22:50:55,2024-04-11 15:58:42,1708977892632232101,11791512,gcluley,0,[],https://twitter.com/lee_ball,,
https://twitter.com/11791512/status/1708794128757104813,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the team at @AbnormalSec who have been sponsoring my site for the last week.

They're participating in a series of three webinars about “the good and the bad that comes with the growth of AI”

Make sure not to miss them: https://t.co/PpAC4DkDgz https://t.co/qXZVkOXO2K",原创,en,0,0,0,0,2023-10-02 10:40:42,2024-04-11 15:58:42,1708794128757104813,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F7bbB-2XUAAFfT6.jpg'],
https://twitter.com/11791512/status/1707774048355135586,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Three men found guilty of laundering $2.5 million in Target gift card tech support scam 

https://t.co/eWhVLsDnLG",原创,en,0,4,1,7,2023-09-29 15:07:16,2024-04-11 15:58:42,1707774048355135586,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1707732540365107273,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"ZeroFont trick makes users think that message has been scanned for threats 

https://t.co/K0TAai80c8",原创,en,0,2,1,6,2023-09-29 12:22:20,2024-04-11 15:58:42,1707732540365107273,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1707399708228960279,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Ransomware group demands $51 million from Johnson Controls after cyber attack 

https://t.co/CoUi5mKe8q",原创,en,0,4,0,5,2023-09-28 14:19:47,2024-04-11 15:58:43,1707399708228960279,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1707355833359536359,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"This week's episode of the ""Smashing Security"" podcast is out now.

Another T-Mobile breach, ThemeBleed, and farewell Naked Security...

...with special guest, @duckblog.

https://t.co/jE7aGQmNNg",原创,en,0,5,0,12,2023-09-28 11:25:26,2024-04-11 15:58:43,1707355833359536359,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1707082494716080241,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"British charities warn supporters their personal data has been breached 

https://t.co/fA03RT3X3D",原创,en,0,2,0,9,2023-09-27 17:19:17,2024-04-11 15:58:43,1707082494716080241,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1706711520275562862,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Exiled Russian journalist claims ""European state"" hacked her iPhone with Pegasus spyware

https://t.co/jcI5fv6N1j",原创,en,0,0,0,3,2023-09-26 16:45:10,2024-04-11 15:58:43,1706711520275562862,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1706656697484206107,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"You can now secure your Github account with a Passkey.  I just did it, and i can report it works!

(BTW, I am using @1Password for Passkey support - kudos to them for making it effortless.)

https://t.co/gTxSJn7giW",原创,en,1,2,1,8,2023-09-26 13:07:19,2024-04-11 15:58:43,1706656697484206107,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1706621059946971617,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Sad news about Soohos’s closure of Naked Security - a site that was a big part of my life. 

Follow Duck. He’s one of the good guys.",引用,en,6,10,1,76,2023-09-26 10:45:42,2024-04-11 15:58:43,1706621059946971617,11791512,gcluley,0,[],https://twitter.com/duckblog,,
https://twitter.com/11791512/status/1706652193594474542,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Soohos? Who is Soohos?  Sophos, of course.  

I'm not prepared to pay to play inside Elon Musk's Fun Palace™️ so I don't have an edit button, sorry.",回复,en,0,0,0,9,2023-09-26 12:49:25,2024-04-11 15:58:43,1706652193594474542,11791512,gcluley,0,[],https://twitter.com/gcluley,,
https://twitter.com/11791512/status/1706310296665522222,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"iOS 17 update secretly changed your privacy settings; here's how to set them back.

https://t.co/R8YoG5jK3E",原创,en,0,6,2,17,2023-09-25 14:10:51,2024-04-11 15:58:59,1706310296665522222,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1706064861233315997,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Big thanks to @ExpelSecurity for sponsoring my website for the last week.

Expel's Quarterly Threat Report distills the threats and trends the Expel SOC saw in Q2. Well worth a readf - download it now!

https://t.co/uJTlsQh4nt",原创,en,0,1,0,7,2023-09-24 21:55:34,2024-04-11 15:58:59,1706064861233315997,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1705943585793647016,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @mysk_co: 🚨PSA: iOS 17 turns these sensitive location options back on. If you have disabled significant locations as well as adding your…,转发,en,0,363,0,0,2023-09-24 13:53:40,2024-04-11 15:58:59,1705943585793647016,11791512,gcluley,0,[],https://twitter.com/mysk_co,,
https://twitter.com/11791512/status/1704901237777256826,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Snatch ransomware - what you need to know.

https://t.co/D6nZtvS3Nn",原创,en,1,3,0,5,2023-09-21 16:51:45,2024-04-11 15:58:59,1704901237777256826,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1704897022552137999,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to all the companies who sponsor the ""Smashing Security"" podcast, including - this week - @Gigamon!",引用,en,0,0,0,1,2023-09-21 16:35:00,2024-04-11 15:58:59,1704897022552137999,11791512,gcluley,0,[],https://twitter.com/gigamon,,
https://twitter.com/11791512/status/1704880666297442389,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Cars collecting your personal data AND demanding a subscription to keep your bottom warm?  And just what is YouPorn doing with my sex video? 

All is revealed in the latest ""Smashing Security"" podcast with me, @caroletheriault, and guest @sirjester!

https://t.co/xFZ2mmADIk",原创,en,0,2,0,10,2023-09-21 15:30:00,2024-04-11 15:58:59,1704880666297442389,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1704872909313835104,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@MikeTalonNYC Gotta love that exclamation mark at the end of passwords.  Always outfoxes the hackers!,回复,en,0,0,0,2,2023-09-21 14:59:11,2024-04-11 15:58:59,1704872909313835104,11791512,gcluley,0,[],https://twitter.com/MikeTalonNYC,,
https://twitter.com/11791512/status/1704871712301449283,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Donald Trump Jr’s hacked Twitter account announces his father has died.

That'll be his dad who previously chose Twitter passwords like ""yourefired"" and ""MAGA2020!""

https://t.co/HamNeYswIJ",原创,en,4,8,2,44,2023-09-21 14:54:25,2024-04-11 15:58:59,1704871712301449283,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1704231447630921808,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Yikes! My sex video has been uploaded to YouPorn!

https://t.co/MP7dNi0hOg",原创,en,5,3,1,24,2023-09-19 20:30:14,2024-04-11 15:58:59,1704231447630921808,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1704777841013842250,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@GFunkyMonk There was some deep packet inspection…,回复,en,0,0,0,1,2023-09-21 08:41:25,2024-04-11 15:58:59,1704777841013842250,11791512,gcluley,0,[],https://twitter.com/GFunkyMonk,,
https://twitter.com/11791512/status/1704716585162735673,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,RT @todayininfosec: 1996: An email began spreading about a destructive virus named Irina. Graham Cluley (@gcluley) discovered it was a hoax…,转发,en,0,6,0,0,2023-09-21 04:38:00,2024-04-11 15:58:59,1704716585162735673,11791512,gcluley,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/11791512/status/1704417119297798274,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"What a mess! Clorox warns of ""material impact"" to its financial results following cyberattack.

https://t.co/yJaROHX3Sw",原创,en,1,3,1,10,2023-09-20 08:48:02,2024-04-11 15:58:59,1704417119297798274,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1704232390640500855,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@seesdeadpeeps Perv.,回复,en,0,0,0,4,2023-09-19 20:33:59,2024-04-11 15:58:59,1704232390640500855,11791512,gcluley,0,[],https://twitter.com/seesdeadpeeps,,
https://twitter.com/11791512/status/1704084709557338438,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,@quentynblog Bravo Q!,回复,es,0,0,0,1,2023-09-19 10:47:09,2024-04-11 15:58:59,1704084709557338438,11791512,gcluley,0,[],https://twitter.com/quentynblog,,
https://twitter.com/11791512/status/1704084551876673854,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Elon Musk is right. Charging everyone to use Twitter would reduce the number of users who see content from bots. 

Not just bots, of course.",原创,en,1,1,0,14,2023-09-19 10:46:32,2024-04-11 15:58:59,1704084551876673854,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1703690110380761173,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the great team at @PlexTrac who have been supporting my website for the last week. 👋

Get your free copy of PlexTrac's ""How to Write a Killer Pentest Report"" and learn how to automate your own high quality reports.

https://t.co/tpmjJ7NyPo https://t.co/RkVjJryVX6",原创,en,0,0,0,1,2023-09-18 08:39:10,2024-04-11 15:58:59,1703690110380761173,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F6S5HauWYAA4GZk.jpg'],
https://twitter.com/11791512/status/1702592790977241102,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"RT @jbenton: A former NBA player dies young, and AI writes this headline:

""Brandon Hunter useless at 42""

And check that prose:

""Former N…",引用,en,0,1923,0,0,2023-09-15 07:58:48,2024-04-11 15:58:59,1702592790977241102,11791512,gcluley,0,[],https://twitter.com/EdLockwood87,,
https://twitter.com/11791512/status/1702371466111598757,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,May God have mercy on his soul...,引用,en,0,0,0,6,2023-09-14 17:19:20,2024-04-11 15:58:59,1702371466111598757,11791512,gcluley,0,[],https://twitter.com/SmashinSecurity,,
https://twitter.com/11791512/status/1702342020042231822,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"BLASTPASS: Government agencies told to secure iPhones against spyware attacks.

https://t.co/8Kv98p53uK",原创,en,0,0,2,9,2023-09-14 15:22:20,2024-04-11 15:58:59,1702342020042231822,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1702337558963683437,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Greater Manchester Police latest force to suffer serious data breach https://t.co/nQQXR7Etc3,原创,en,2,2,0,8,2023-09-14 15:04:36,2024-04-11 15:59:16,1702337558963683437,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1702322221530890474,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Careful with that exhaust, Eugene… Car companies are collecting data on your sex life, and apparently you’re fine with that.

https://t.co/FOTl9vyzxT",原创,en,4,1,2,5,2023-09-14 14:03:39,2024-04-11 15:59:16,1702322221530890474,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1702101967898579062,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"A new ""Smashing Security"" podcast - with special guest Dave Bittner from @TheCyberwire!

Bitcoin boo-boo, deepfakes for good, and time to say goodbye to usernames? 

Oh, and Dave reveals his love of Mr Blobby... 🤪 

https://t.co/HQz99gzE6f",原创,en,0,1,0,6,2023-09-13 23:28:27,2024-04-11 15:59:16,1702101967898579062,11791512,gcluley,0,[],,,
