tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14090906/status/1700398052710789279,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @silvexis: 1/ Many discuss ""The Shift"" to the cloud with phrases like ""Transformational,"" ""Game Changing,"" &amp; ""disruptive."" But the real…",转发,en,0,1,0,0,2023-09-09 06:37:42,2024-04-10 19:38:48,1700398052710789279,14090906,WeldPond,0,[],https://twitter.com/silvexis,,
https://twitter.com/14090906/status/1700144408929120360,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Tired: Script Kiddie
Wired: GenAI Trickster",原创,en,1,0,1,6,2023-09-08 13:49:48,2024-04-10 19:38:48,1700144408929120360,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1700095401531994367,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@ErrataRob @RBflyboy I’ve never had a problem with a supercharger or the Tesla wall charger in my garage after 6 years of charging. I find  non Tesla chargers don’t work 15% of the time.,回复,en,0,0,0,1,2023-09-08 10:35:04,2024-04-10 19:38:48,1700095401531994367,14090906,WeldPond,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14090906/status/1699866951697265002,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Everyone should learn how to turn Bluetooth off. 

Hint: airplane mode, disconnecting Bluetooth in the control panel, and do not disturb mode, do not turn Bluetooth off.",引用,en,1,8,0,14,2023-09-07 19:27:17,2024-04-10 19:38:48,1699866951697265002,14090906,WeldPond,0,[],https://twitter.com/0dayCTF,,
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:39:04,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1699850890599928118,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Ukraine Lessons Learned Protecting Critical Cyber Infrastructure
￼
Illia Vitiuk
Head of Cyber Security Department
Security Service of Ukraine (SBU) 

At #billington cybersecurity summit https://t.co/fDdXBMYp0g",原创,en,0,0,0,4,2023-09-07 18:23:28,2024-04-10 19:39:04,1699850890599928118,14090906,WeldPond,0,[],,"['https://pbs.twimg.com/media/F5cVX33WEAEAvGX.jpg', 'https://pbs.twimg.com/media/F5cVX34XcAImQ-l.jpg']",
https://twitter.com/14090906/status/1699607970068234305,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Magical tech thinking denied.,引用,en,0,0,0,3,2023-09-07 02:18:11,2024-04-10 19:39:04,1699607970068234305,14090906,WeldPond,0,[],https://twitter.com/CristinaCriddle,,
https://twitter.com/14090906/status/1699605189605372187,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @CISAJen: 🇺🇸🇩🇪Had the pleasure of hosting Claudia Plattner, President of Germany’s Federal Office for Information Security (@BSI_Bund) a…",转发,en,0,10,0,0,2023-09-07 02:07:08,2024-04-10 19:39:04,1699605189605372187,14090906,WeldPond,0,[],https://twitter.com/CISAJen,,
https://twitter.com/14090906/status/1699130876280356892,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @axios: Peiter ""Mudge"" Zatko, the high-profile hacker and Twitter security whistleblower, is joining the Cybersecurity and Infrastructur…",转发,en,0,13,0,0,2023-09-05 18:42:23,2024-04-10 19:39:04,1699130876280356892,14090906,WeldPond,0,[],https://twitter.com/axios,,
https://twitter.com/14090906/status/1699071265540329799,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Big moves in the cybersecurity world! Two seasoned pros from AtStake are now shaping national policy: @ollieatnowhere as CTO at @NCSC, and @dotMudge is the new powerhouse at @CISAgov. The future of government cybersecurity is growing stronger🛡️",原创,en,2,12,1,79,2023-09-05 14:45:31,2024-04-10 19:39:04,1699071265540329799,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1699064212096798825,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@joe_carson @CISAJen @dotMudge @CISAgov Secure by default is part of the secure by design process. No more hardening guides. We need unhardenng guides for those who must.,回复,en,1,0,0,3,2023-09-05 14:17:29,2024-04-10 19:39:04,1699064212096798825,14090906,WeldPond,0,[],https://twitter.com/joe_carson,,
https://twitter.com/14090906/status/1699051177558593869,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The long journey to secure the world through secure by design SW continues from the late 90’s when members of @L0phtHeavyInd sounded the alarm &amp; later worked with major software vendors to help them build secure software. 
@dotMudge will be a huge asset for all of us at @CISAgov",引用,en,2,8,0,18,2023-09-05 13:25:42,2024-04-10 19:39:04,1699051177558593869,14090906,WeldPond,0,[],https://twitter.com/timstarks,,
https://twitter.com/14090906/status/1697540996068729214,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@ollieatnowhere Congratulations!!,回复,en,0,0,0,1,2023-09-01 09:24:46,2024-04-10 19:39:04,1697540996068729214,14090906,WeldPond,0,[],https://twitter.com/ollieatnowhere,,
https://twitter.com/14090906/status/1697228680261464399,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,CVSS math: 5.3 + 5.3 = 10.6,引用,da,1,5,0,18,2023-08-31 12:43:45,2024-04-10 19:39:04,1697228680261464399,14090906,WeldPond,0,[],https://twitter.com/LindseyOD123,,
https://twitter.com/14090906/status/1696907657863463308,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"The industry is catching up to what @joshcorman &amp; me were speaking about at RSA in 2021 with the shift from AppSec to Product Security

""AppSec’s Future and the Rise of the Chief Product Security Officer"" https://t.co/nW2KBcXzcN

CSO recently published:
 https://t.co/wKPV9fokdT",原创,en,2,4,1,13,2023-08-30 15:28:07,2024-04-10 19:39:04,1696907657863463308,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1696934481834181105,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@joshcorman https://t.co/A9jlMoETf6,引用,qme,0,0,0,1,2023-08-30 17:14:42,2024-04-10 19:39:04,1696934481834181105,14090906,WeldPond,0,[],https://twitter.com/abhaybhargav,,
https://twitter.com/14090906/status/1696879333577494904,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @Blackhatmea: Join us as we delve into Veracode's very own Founder &amp; CTO, @WeldPond's perspective on security and the future of cybersec…",转发,en,0,2,0,0,2023-08-30 13:35:34,2024-04-10 19:39:04,1696879333577494904,14090906,WeldPond,0,[],https://twitter.com/Blackhatmea,,
https://twitter.com/14090906/status/1696544055809687671,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@molly0xFFF I see it dozens of times a day. I have no idea why they think I will buy this.,回复,en,0,0,0,1,2023-08-29 15:23:17,2024-04-10 19:39:04,1696544055809687671,14090906,WeldPond,0,[],https://twitter.com/molly0xFFF,,
https://twitter.com/14090906/status/1696528080314171475,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"US Cyber Trust Mark News: FCC seeking public comment on a proposal to create a voluntary cybersecurity labeling program that would provide consumers with clear infor about the security of their internet-enabled devices, commonly called IoT or smart devices https://t.co/AgWEYFYb77 https://t.co/jx0YI3oawO",原创,en,0,2,1,4,2023-08-29 14:19:48,2024-04-10 19:39:04,1696528080314171475,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F4tHLF9bsAAia7C.jpg'],
https://twitter.com/14090906/status/1695250135465206125,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@tony_hunt @HackingDave Tonal rocks. I got mine on Dave’s recommendation. The teen boys like in my household,回复,en,0,0,0,1,2023-08-26 01:41:43,2024-04-10 19:39:04,1695250135465206125,14090906,WeldPond,0,[],https://twitter.com/tony_hunt,,
https://twitter.com/14090906/status/1695149616885268829,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"cybercrime and cyberdeviance is prevalent, survey finds that 69% of EU youth self-report to have committed at least one form of cybercrime or online harm or risk taking, and just under half 48% report to have engaged in criminal behaviour online,  20-21 https://t.co/cIWKYqBsUf",原创,en,2,0,0,2,2023-08-25 19:02:17,2024-04-10 19:39:04,1695149616885268829,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1694944736354664679,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @uncipheredLLC: We haven't been very public with it yet, but @EricMichaud formally announced at @HITBSecConf Project Keybleed by Unciphe…",转发,en,0,4,0,0,2023-08-25 05:28:10,2024-04-10 19:39:04,1694944736354664679,14090906,WeldPond,0,[],https://twitter.com/uncipheredLLC,,
https://twitter.com/14090906/status/1694891265815417200,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @defcon_music: THIS SATURDAY there's a party featuring some of the Artists who didn't get to play due to the Forum evac! Starts at 12:00…,转发,en,0,68,0,0,2023-08-25 01:55:41,2024-04-10 19:39:04,1694891265815417200,14090906,WeldPond,0,[],https://twitter.com/defcon_music,,
https://twitter.com/14090906/status/1694316792062111984,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Wysopal is coming to Riyadh to speak at Black Hat MEA 2023. So we caught up with him ahead of the event, to give you a quick glimpse at his perspective on security and hacking.
 https://t.co/1ia0mqtdGT",原创,en,1,0,0,4,2023-08-23 11:52:56,2024-04-10 19:39:04,1694316792062111984,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1694533251375812779,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,@MrDBCross Thank you for the introduction!,回复,en,0,0,0,1,2023-08-24 02:13:04,2024-04-10 19:39:04,1694533251375812779,14090906,WeldPond,0,[],https://twitter.com/MrDBCross,,
https://twitter.com/14090906/status/1694343841883595063,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Seeing this for the first time in ATL. https://t.co/MFN2Tq3Dg9,原创,en,4,4,1,4,2023-08-23 13:40:25,2024-04-10 19:39:04,1694343841883595063,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F4OEu6tWoAA6L7V.jpg'],
https://twitter.com/14090906/status/1724838194766909928,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,Thrilled to be named a Cybersecurity Visionary by @CyberScoopNews! It's an honor to stand among such distinguished leaders and innovators in public sector cybersecurity. This award is a testament to our collective commitment to securing our digital world. https://t.co/hU2TOAkddu,原创,en,4,8,0,41,2023-11-15 17:14:06,2024-04-10 19:42:47,1724838194766909928,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F-_bL6fbAAAm8aU.jpg'],
https://twitter.com/14090906/status/1694336045653917882,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @AlecMuffett: It would be really interesting to see @Hacker0x01 @Bugcrowd and the other bug bounty programs take a public stand against…,引用,en,0,9,0,0,2023-08-23 13:09:27,2024-04-10 19:42:47,1694336045653917882,14090906,WeldPond,0,[],https://twitter.com/jsrailton,,
https://twitter.com/14090906/status/1694316792062111984,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Wysopal is coming to Riyadh to speak at Black Hat MEA 2023. So we caught up with him ahead of the event, to give you a quick glimpse at his perspective on security and hacking.
 https://t.co/1ia0mqtdGT",原创,en,1,0,0,4,2023-08-23 11:52:56,2024-04-10 19:42:47,1694316792062111984,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1694315758963109903,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"RT @Blackhatmea: Explore the wisdom of Chris Wysopal, Veracode's Founder &amp; CTO! ""Cybersecurity is a wide tent,"" he says, ""it needs people w…",转发,en,0,2,0,0,2023-08-23 11:48:50,2024-04-10 19:42:47,1694315758963109903,14090906,WeldPond,0,[],https://twitter.com/Blackhatmea,,
https://twitter.com/14090906/status/1694299029008486729,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Named SREN, the bill ostensibly aims to fight online fraud, but its approach has sparked alarm. The concerns centre on a requirement for web browsers to block sites listed on a government-provided list. https://t.co/Cw1OXcS9cg",原创,en,1,3,0,5,2023-08-23 10:42:21,2024-04-10 19:42:47,1694299029008486729,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1694290995850952949,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Device makers would likely have to notify the govt before making available important security updates that fix known vulns &amp; keep devices secure. Sec of State, upon receiving such an notice, could now request operators to abstain from patching https://t.co/vXaz63LqkF",原创,en,1,4,2,10,2023-08-23 10:10:26,2024-04-10 19:42:47,1694290995850952949,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1694178316549226773,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"I maintain that the most powerful security tools are gray, able to be used by black hats and white hats. Appsec tools are an example. https://t.co/GItut0SmE5",原创,en,1,2,1,17,2023-08-23 02:42:41,2024-04-10 19:42:47,1694178316549226773,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1694012306638655893,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,"Frustrated by Meta’s slow response, victims are paying individuals who call themselves “hackers éticos” (ethical hackers) to recover their accounts. https://t.co/Wo7pGWZDCq",原创,en,1,5,3,10,2023-08-22 15:43:01,2024-04-10 19:42:47,1694012306638655893,14090906,WeldPond,0,[],,,
https://twitter.com/14090906/status/1693938988359287046,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,RT @ryanaraine: NEW! DARPA program manager Perri Adams chats about her love for CTF hacking competitions and the hunt for leapfrog security…,转发,en,0,78,0,0,2023-08-22 10:51:41,2024-04-10 19:42:47,1693938988359287046,14090906,WeldPond,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/14090906/status/1692689913685127657,https://twitter.com/WeldPond,https://pbs.twimg.com/profile_images/1732479699748519937/5NQhmNOG_normal.jpg,,,Weld Pond | Chris Wysopal,When it’s time to head to the ⁦@VeilidNetwork⁩ release party. ⁦@debkav⁩ wearing one of ⁦@medus4_cdc⁩’s custom art badges. https://t.co/pj3Cv03Qrq,原创,en,3,2,0,29,2023-08-19 00:08:18,2024-04-10 19:42:47,1692689913685127657,14090906,WeldPond,0,[],,['https://pbs.twimg.com/media/F32kgOWWwAAANJw.jpg'],
