tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11791512/status/1680697189411028998,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the team at @ExpelSecurity for sponsoring my site this week.  🙏

Their free report on the UK cybersecurity landscape sheds light on the challenges facing organisations.  https://t.co/YIBr8xmHU3",原创,en,0,2,0,3,2023-07-16 21:53:30,2024-04-11 16:05:21,1680697189411028998,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1679936554758995968,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Former contractor accused of remotely accessing town's water treatment facility 

https://t.co/i3YakdAR3O",原创,en,1,3,3,12,2023-07-14 19:31:01,2024-04-11 16:05:21,1679936554758995968,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1679770205159927809,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"British teens accused of hacks against Uber and Rockstar Games's Grand Theft Auto 6 

https://t.co/wu5p4nxxyc",原创,en,0,1,0,9,2023-07-14 08:30:00,2024-04-11 16:05:21,1679770205159927809,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1679625569976164353,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast, episode 330: ""Deepfake Martin Lewis, and a deadly jog in the park""

https://t.co/UiVz0vVNpq",原创,en,0,1,0,6,2023-07-13 22:55:16,2024-04-11 16:05:21,1679625569976164353,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1679617923772448770,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Cybersecurity pro charged with $9 million cryptocurrency exchange hack
 
https://t.co/pPmAU0YttL",原创,en,1,1,0,4,2023-07-13 22:24:53,2024-04-11 16:05:21,1679617923772448770,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1679167310760939520,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Rogue IT security worker who impersonated ransomware gang is sentenced to jail 

https://t.co/hUjeNLYeMZ",原创,en,2,15,5,60,2023-07-12 16:34:18,2024-04-11 16:05:22,1679167310760939520,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1676993158473822208,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Just how much do porn websites know about your sexual peccadillos? How are Barbie dolls involved in identity scams? And would you trust a completely free telly?

Oh, and my thoughts on “Indiana Jones and the Dial of Destiny”... 

https://t.co/poThxKvi7E

#podcast #cybersecurity",原创,en,0,3,0,6,2023-07-06 16:35:00,2024-04-11 16:05:22,1676993158473822208,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1676980994547613697,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Court told man who planned to kill Queen Elizabeth was encouraged by sexy AI chatbot. 

Welcome to 2023 everybody. 

https://t.co/zWAeVbYMZH",原创,en,2,4,0,7,2023-07-06 15:46:40,2024-04-11 16:05:38,1676980994547613697,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1676936273267752961,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Decryption tool for Akira ransomware available for free.

https://t.co/3BQDZvQ4Pf",原创,en,0,9,0,18,2023-07-06 12:48:58,2024-04-11 16:05:38,1676936273267752961,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1676754494372081668,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"My prediction is that Threads will be more stable today than Twitter is after 17 years. 

Yes, there will be bugs, there will be crashes. But Musk couldn’t have pulled off a launch of this scale. Zuck wins.",原创,en,3,2,0,9,2023-07-06 00:46:38,2024-04-11 16:05:38,1676754494372081668,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1675912895824113674,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Dublin Airport staff pay details stolen by hackers after MOVEit attack at third-party provider Aon

https://t.co/DRORd4G6BE",原创,en,0,7,0,7,2023-07-03 17:02:25,2024-04-11 16:05:38,1675912895824113674,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1675591592512552961,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to @Infoblox for sponsoring my website for the last week.

Check out their report, “Everything You Need to Know About DNS Attacks (But Were Afraid to Ask)” and learn how DNS can speed up response to threats and make secops more productive.

https://t.co/G7yZgpetuJ https://t.co/UIwGQ3lprY",原创,en,1,7,3,2,2023-07-02 19:45:41,2024-04-11 16:05:38,1675591592512552961,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/F0Dli6_WIAANjyG.jpg'],
https://twitter.com/11791512/status/1674401876312309761,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,Am I correct in thinking Thames Water is suffering a liquidity problem?,原创,en,11,1,3,30,2023-06-29 12:58:10,2024-04-11 16:05:38,1674401876312309761,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1674334419404967937,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"The award-winning Smashing Security podcast is back!

""UPS smishing, ChatGPT 101, and storing secret files""

https://t.co/I8VFuzkKHc",原创,en,0,0,0,8,2023-06-29 08:30:07,2024-04-11 16:05:38,1674334419404967937,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1674062710978256898,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Busted ‘secure’ EncroChat messaging service leads to over 6,500 arrests by police.

https://t.co/sa7bIFjUXn",原创,en,1,0,0,1,2023-06-28 14:30:27,2024-04-11 16:05:38,1674062710978256898,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1674023693641564165,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Recently I joined @shellkennedylon for @VodafoneUKBiz's #LearningCurve series to chat about cybersecurity and small business support.

To watch the full video, go to Vodafone V-Hub (a free resource for small businesses)

https://t.co/De3wUG5t4H

#ad https://t.co/Etcck2FSIF",原创,en,0,0,0,3,2023-06-28 11:55:25,2024-04-11 16:05:38,1674023693641564165,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FztTjLeXwAAwmC_.jpg'],
https://twitter.com/11791512/status/1673609619657162752,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Political hackers strike City of Fort Worth, in protest at anti-trans legislation 

https://t.co/TfjiHx1Fuh",原创,en,0,0,0,3,2023-06-27 08:30:02,2024-04-11 16:05:38,1673609619657162752,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1673447695845847040,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Diablo IV video game hit by DDoS attacks.

https://t.co/Pdpq9r8h8C https://t.co/AWBNkkhjj4",原创,en,0,1,0,4,2023-06-26 21:46:36,2024-04-11 16:05:38,1673447695845847040,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FzlHz6LXwAAeKi5.jpg'],
https://twitter.com/11791512/status/1673022778465714179,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the folks at @uptycs who have been sponsoring my site for the last week.

Check out the Uptycs Quarterly Threat Bulletin which explores the latest threats on Windows, Linux and macOS platforms

https://t.co/u6vyaXRDJ7",原创,en,1,0,0,2,2023-06-25 17:38:08,2024-04-11 16:05:38,1673022778465714179,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1672990057123266562,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Smashing Security podcast episode 327: ""Mark Zuckerberg’s metaverse for minors, and getting down to business""

There’s some funny business going on on Google, and Zuckerberg’s $14 billion bet on the metaverse is beginning to look a little childish… 

https://t.co/bSd8A7TxaV",原创,en,1,2,0,10,2023-06-25 15:28:06,2024-04-11 16:05:38,1672990057123266562,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1672493692924358657,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"UK man who pleaded guilty to celebrity Twitter hack gets five years in prison

 https://t.co/MyxVI5K4Re",原创,en,0,1,0,5,2023-06-24 06:35:44,2024-04-11 16:05:38,1672493692924358657,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1672227745030459397,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"BlackLotus bootkit patch may bring ""false sense of security"", warns NSA 

https://t.co/Cp501uUsL8",原创,en,0,4,0,6,2023-06-23 12:58:57,2024-04-11 16:05:38,1672227745030459397,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1671884737718419457,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Apparently Facebook is developing a Twitter-rival which may be called ""Threads"".

Seems apt. https://t.co/XBGhjim6U1",原创,en,5,1,0,10,2023-06-22 14:15:58,2024-04-11 16:05:38,1671884737718419457,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FzO6NIyaYAIgbSj.jpg'],
https://twitter.com/11791512/status/1671876921775325190,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Apple issues fix for zero-day flaws used in spy attacks against Kaspersky. Patch now! 

https://t.co/fDFUlyk8Hr",原创,en,0,0,0,3,2023-06-22 13:44:54,2024-04-11 16:05:38,1671876921775325190,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1671873299226284033,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"$10 million reward offered for information on Cl0p ransomware gang 

https://t.co/xodoZpUJwJ",原创,en,0,4,2,6,2023-06-22 13:30:31,2024-04-11 16:05:38,1671873299226284033,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1671864252041240576,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Hackers threaten to release photos of Beverly Hills plastic surgery patients.

https://t.co/fiG89b3j8c",原创,en,0,1,1,4,2023-06-22 12:54:34,2024-04-11 16:05:55,1671864252041240576,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1671524687027773441,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Oreo maker Mondelez's staff warned of data breach at third-party law firm 

https://t.co/k6LbKZJqaq",原创,en,1,3,0,2,2023-06-21 14:25:15,2024-04-11 16:05:55,1671524687027773441,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1671209348872253443,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"100,000 hacked ChatGPT accounts up for sale on the dark web 

https://t.co/3Vh4bLDi7m https://t.co/mulc78tg5k",原创,en,0,17,0,14,2023-06-20 17:32:12,2024-04-11 16:05:55,1671209348872253443,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/FzFUC43XsAw7N9G.jpg'],
https://twitter.com/11791512/status/1671168911935692801,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Civil servant mined cryptocurrency on Government property during height of Covid pandemic.

Makes a change from #JingleAndMingle I suppose...

 https://t.co/ABPbgt0S5b",原创,en,1,0,0,5,2023-06-20 14:51:32,2024-04-11 16:05:55,1671168911935692801,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1670760590065774599,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"In answer to the numerous emails and DMs I am receiving...

No, I'm not at #InfosecurityEurope this week.

(Actually most of the DMs I seem to get are from lonely young women asking me to join them on WhatsApp, or cryptocurrency scams...)",原创,en,3,0,0,6,2023-06-19 11:49:00,2024-04-11 16:05:55,1670760590065774599,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1670540218024296448,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Thanks to the team at @ExpelSecurity for sponsoring my site this week.

Check out their free report on the UK cybersecurity landscape report, which sheds light on the challenges facing organisations.

https://t.co/YIBr8xmHU3 https://t.co/se5QCok7kT",原创,en,0,4,0,7,2023-06-18 21:13:19,2024-04-11 16:05:55,1670540218024296448,11791512,gcluley,0,[],,['https://pbs.twimg.com/media/Fy7zagnXwAUznYk.jpg'],
https://twitter.com/11791512/status/1669688138766139392,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"I just saw an ad on TV offering me a cut-price cremation.

One of the selling points they mention is that I will get a money-back guarantee (presumably if I'm unhappy with my cremation...?)",原创,en,6,1,0,24,2023-06-16 12:47:28,2024-04-11 16:05:55,1669688138766139392,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1668980717303341058,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"It's live!

Check out my chat with @shellkennedylon for @VodafoneUKBiz where we discuss how small businesses can improve their cybersecurity.

For the full video and more check out #LearningCurve here https://t.co/De3wUG5t4H

#ad https://t.co/KVJrGa1bos",原创,en,0,0,1,5,2023-06-14 13:56:25,2024-04-11 16:05:55,1668980717303341058,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1668979554260512771/pu/vid/720x720/nv6JDLI8WZo1ACed.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1668979554260512771/pu/img/smbFCEihPFqfLpye.jpg'],
https://twitter.com/11791512/status/1668743684966187014,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"How to piss off your staff in two easy steps:

1) Deny them a payrise.
2) Send them a phishing test email saying that they are getting a payrise after all.

https://t.co/0mfNcHcb56",原创,en,6,6,0,27,2023-06-13 22:14:32,2024-04-11 16:05:55,1668743684966187014,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1668576817995735043,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"As MOVEit hackers' deadline approaches, Ofcom reveals it is amongst victims 

https://t.co/DIrz1jTszn",原创,en,1,2,0,3,2023-06-13 11:11:28,2024-04-11 16:06:07,1668576817995735043,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1668507786194436098,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"US charges two men with Mt. Gox heist, the world's largest cryptocurrency hack

 https://t.co/fGZl3CMmae",原创,en,4,5,1,11,2023-06-13 06:37:10,2024-04-11 16:06:07,1668507786194436098,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1668337129254973440,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Surprise! Staff don’t like receiving phishing tests from their firms that pose as salary increases.

https://t.co/0mfNcHcb56",原创,en,3,6,1,22,2023-06-12 19:19:02,2024-04-11 16:06:07,1668337129254973440,11791512,gcluley,0,[],,,
https://twitter.com/11791512/status/1668254934590955522,https://twitter.com/gcluley,https://pbs.twimg.com/profile_images/1742189149988286464/iXbkXplo_normal.jpg,,,Graham Cluley,"Looking forward to my episode of #LearningCurve going live on V-Hub with @VodafoneUKBiz this coming Wednesday.

Had a great time chatting with @shellkennedylon about how small businesses can protect themselves from cybersecurity threats.

https://t.co/De3wUG5t4H

#ad https://t.co/h3kDNa9fcf",原创,en,1,0,1,6,2023-06-12 13:52:25,2024-04-11 16:06:07,1668254934590955522,11791512,gcluley,0,['https://video.twimg.com/ext_tw_video/1668251463427006467/pu/vid/720x720/j6mCaBvmzu8xcbSY.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1668251463427006467/pu/img/GZjy5aEqkd8qoo6f.jpg'],
