tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1125242025849368576,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Miami! 
Just received my weaponized usb-c cables from China. Excited to  test my macOS payload tomorrow! 
Rock on!",原创,en,5,4,2,66,2019-05-06 03:32:59,2024-04-17 10:43:09,1125242025849368576,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1122385583056101379,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down London! Looking forward to next weeks gig here in central London!!!,原创,en,9,6,1,43,2019-04-28 06:22:30,2024-04-17 10:43:25,1122385583056101379,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1122258474803482629,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Had a fantastic time in Saudi Arabia. The hosts were amazing as the well as everyone else we've met during time here. 
I look forward to visiting again one day soon.
Thanks Saudi Arabia! You rock!",原创,en,30,51,10,132,2019-04-27 21:57:25,2024-04-17 10:43:25,1122258474803482629,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1122255903166566401,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@ayloulbk Thank you for everything. All of you are awesome!,原创,en,0,0,1,0,2019-04-27 21:47:12,2024-04-17 10:43:25,1122255903166566401,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1121016428575039488,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING SAUDIA ARABIA TODAY! Excited to be #publicspeaking in Riyadh's Digital City where I'll get to meet the final 100 brilliant students chosen from more than 30,000 for the launch of the Tuwaiq #Cybersecurity Bootcamp  #معسكر_طويق_السيبراني @SAFCSP https://t.co/yFKAvjVrw4",原创,en,19,66,7,121,2019-04-24 11:41:58,2024-04-17 10:43:25,1121016428575039488,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1120035779852554241,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Wheels down Riyadh, Saudi Arabia!!!",原创,tl,13,5,3,52,2019-04-21 18:45:13,2024-04-17 10:43:25,1120035779852554241,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1119355336299700224,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"The FBI always gets their man, especially when they have the evidence. 
Curious to see how the case proceeds.
https://t.co/BydF137Q7d",原创,en,5,34,6,103,2019-04-19 21:41:23,2024-04-17 10:43:26,1119355336299700224,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1119062553118699520,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"What a great interactive audience today as Ben Schreiner @bentechexec and I were yaking and hacking live onstage for @Dell Tech Connect today in Napa, California showing the latest #cybersecurity threats from hackers and how to fight back. A big thank you to all involved! https://t.co/fL8tUZ683N",原创,en,2,12,3,56,2019-04-19 02:17:58,2024-04-17 10:43:26,1119062553118699520,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D4e1c-oUcAA_gNI.jpg'],
https://twitter.com/14666934/status/1118743264025169920,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Just arrived in Napa Valley for a gig tomorrow! Time for some wine!,原创,en,6,3,1,83,2019-04-18 05:09:14,2024-04-17 10:43:26,1118743264025169920,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1116787136856870912,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I call bullshit!

After reading the Assange indictment I was surprised this was old information that was known before Assange took refuge in the embassy. If Manning only shared info from the SAM file, it's worthless without the key in the SYSTEM hive. It wasn't a password at all. https://t.co/Yin7KdV2w0",原创,en,15,86,11,214,2019-04-12 19:36:16,2024-04-17 10:43:39,1116787136856870912,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D3-f7QpU0AAYdR3.jpg'],
https://twitter.com/14666934/status/1116548821121560576,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Joe Perry on stage! https://t.co/grrwmdXMx3,原创,en,1,3,1,22,2019-04-12 03:49:18,2024-04-17 10:43:39,1116548821121560576,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D37HOeMU0AASlzr.jpg'],
https://twitter.com/14666934/status/1116409971984322560,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I was shocked this morning watching Julian Assange being dragged from the Ecuadorian embassy. 
I'm certain Assange will be made the example and will suffer greatly. I wouldn't be surprised if they put him in the ADX with a bunch of terrorists.
It's a sad day for journalism.",原创,en,38,205,13,589,2019-04-11 18:37:33,2024-04-17 10:43:39,1116409971984322560,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1115375010581860352,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"HACKING LIVE @CaesarsPalace in Vegas TODAY! Showing the latest #cybersecurity threats at the #NAPA401kSummit for the National Association of Plan Advisors, part of the American Retirement Association @NAPA401K @usa_retirement #securityawareness https://t.co/NJ9HYTcZoS",原创,en,3,5,2,35,2019-04-08 22:04:59,2024-04-17 10:43:39,1115375010581860352,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1113005822928478208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"MEET ME TODAY at @GISECDUBAI. Last chance to say hello and trade cards ;-)
I'll be the @KnowBe4 booth between 4 to 6 pm, stand A10. Please ensure to stop by and say hello as this is my last appearance at #GISEC 2019!
#cybersecurity #securityawareness #infosec #Dubai #UAE #news https://t.co/Vxg38Z4jBH",原创,en,1,13,2,61,2019-04-02 09:10:41,2024-04-17 10:43:57,1113005822928478208,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D3Iw45YX4AATIvU.jpg'],
https://twitter.com/14666934/status/1112819250715131905,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"One of the crowd pleases at the @GISECDUBAI conference, the USB Ninja. Easily one of my fav demos for business audiences as well as bypassing 2FA using LinkedIn.
#Dubai #SecurityAwarenress
https://t.co/4AlV4WktJe https://t.co/RSOC54Rhzm",原创,en,2,10,3,46,2019-04-01 20:49:19,2024-04-17 10:43:57,1112819250715131905,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D3GHMLdXcAMMtWT.jpg'],
https://twitter.com/14666934/status/1112318638781071360,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING DUBAI - TOMORROW! Thrilled to be the headlining #keynotespeaker at #GISEC 2019. Meet me at the largest cybersecurity event in the middle east with a record number of cool exhibitors to check out! TY for your support #UAE! @GISECDUBAI LAST TICKETS https://t.co/PUpiN7qInr https://t.co/LkUcqHF2J1,原创,en,4,20,2,79,2019-03-31 11:40:04,2024-04-17 10:43:57,1112318638781071360,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D2-_2icWoAEqth7.jpg'],
https://twitter.com/14666934/status/1111124763718631424,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,HACKING LIVE TODAY at #IdeasAbuDhabi &amp; sharing the stage with @WIRED's editor-in-chief @nxthompson for a cool onstage interview to raise #securityawareness about the real #cybersecurity threats from hackers to everyone. @IdeasAbuDhabi @NYUAbuDhabi #UAE https://t.co/Dxq6afozBu,原创,en,4,17,2,42,2019-03-28 04:36:02,2024-04-17 10:43:57,1111124763718631424,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1108879771541352450,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@msuiche @OPCDE Will the shadowbrokers be there? ;-))),原创,en,1,0,1,7,2019-03-21 23:55:14,2024-04-17 10:43:57,1108879771541352450,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1108815543891578882,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"We're excited to announce the world premiere of an innovative new security awareness video series for our customers called ‘The Inside Man’. .
https://t.co/lS4Ssq4Nec

Please let me know what you think about the series.",原创,en,3,15,2,52,2019-03-21 19:40:01,2024-04-17 10:43:57,1108815543891578882,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1107808194901012480,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Hanging out with some great friends in Santiago, Chile!!!
@chemaalonso @fggimeno @gbergel  @SSBenitez https://t.co/UXhOeIhveu",原创,en,9,26,3,181,2019-03-19 00:57:10,2024-04-17 10:43:57,1107808194901012480,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D1-5qk8XcAEq1Ej.jpg'],
https://twitter.com/14666934/status/1106337931889922048,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Just arrived Atlanta!!! Maybe I should meet some old friends ;-)
(corrected)",原创,en,6,1,1,57,2019-03-14 23:34:52,2024-04-17 10:43:57,1106337931889922048,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1105621172920729603,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Pro-tip: if incarcerated in Federal prison for hacking, don’t do this!
https://t.co/w2KNacdiaY",原创,en,7,27,3,75,2019-03-13 00:06:43,2024-04-17 10:44:13,1105621172920729603,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1105188604731711488,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"You know why @americanair is confident in using the 737 MAX 8 without Boeing looking into the matter? Because they have the *worse* safety record of all US airlines.
Check out:
https://t.co/Srya30mDsK",原创,en,4,8,1,22,2019-03-11 19:27:51,2024-04-17 10:44:13,1105188604731711488,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1105178648087330822,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"When I book my flight, the airline's web site clearly lists the aircraft equipment.
So you do have a *choice* of what type of aircraft when you fly!",原创,en,14,10,1,76,2019-03-11 18:48:17,2024-04-17 10:44:13,1105178648087330822,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1105174960153210880,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I'll pass on flying 737 MAX 8's until Boeing checks them out thoroughly.
What do you think? Pass or fly?
https://t.co/RbBTP1Iqge",原创,en,51,11,5,53,2019-03-11 18:33:38,2024-04-17 10:44:13,1105174960153210880,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1105077522490933248,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Looking forward to being the opening keynote presenter for the @NRECANews 2019 TechAdvantage Conference! 
Rock on! 
#techadvantage https://t.co/m6lrvXhBiM",原创,en,3,4,1,35,2019-03-11 12:06:27,2024-04-17 10:44:13,1105077522490933248,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D1YGItTXQAEUiji.jpg'],
https://twitter.com/14666934/status/1103849197902585856,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@edgarmtoro Flipped it ;-),原创,en,0,1,1,14,2019-03-08 02:45:31,2024-04-17 10:44:13,1103849197902585856,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1103048136719708160,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Anything cool at RSA this year? Or same old same old?,原创,en,13,7,2,48,2019-03-05 21:42:24,2024-04-17 10:44:13,1103048136719708160,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1102981048533639168,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Come swing by at #RSAC today and get your free signed copy of The Art of Invisibility. BONUS: There will be a draw at the end of the week to win a #USBNinja. See you at the @knowbe4 booth #4624 https://t.co/QPIQV0KF9z,原创,en,7,8,2,57,2019-03-05 17:15:49,2024-04-17 10:44:13,1102981048533639168,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D06TZmOUwAAI4T_.jpg'],
https://twitter.com/14666934/status/1102734795115704320,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RSA uses this badge device to verify identity! 
What could possibly go wrong? ;-))) https://t.co/tSY6Qhi3tU",原创,en,12,44,2,192,2019-03-05 00:57:17,2024-04-17 10:44:31,1102734795115704320,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D02zcsXVAAEa3Wb.jpg'],
https://twitter.com/14666934/status/1102694131829137409,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Wheels down San Francisco !!!,原创,en,3,2,1,33,2019-03-04 22:15:42,2024-04-17 10:44:31,1102694131829137409,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1101555847858073600,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Fantastic news today: 
KKR joins @knowbe4 as our 3rd investor! 
Elephant, Goldman Sachs, and now KKR! 
It couldn't get any better!
Rock on!
https://t.co/2b6HiebXY3",原创,en,4,6,2,29,2019-03-01 18:52:34,2024-04-17 10:44:31,1101555847858073600,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1100459875983716353,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"We ( @knowbe4 ) just acquired El Pescador in Brazil. Really enjoyed meeting the team in Sao Paulo last year!
Rock on!
https://t.co/tsQyeZI9sv",原创,en,3,14,3,54,2019-02-26 18:17:34,2024-04-17 10:44:31,1100459875983716353,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1099750423752294400,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Beautiful day in Clearwater Beach!!! https://t.co/bx5kEA4xAi,原创,en,8,2,3,104,2019-02-24 19:18:28,2024-04-17 10:44:31,1099750423752294400,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/D0MZLbtX0AEj2r8.jpg'],
https://twitter.com/14666934/status/755404420913860608,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Here's a cool service that allows you to spoof SMS and Whatsapp messages. Imagine the fun you can have. ;-)
https://t.co/K0wI8xshVY",原创,en,12,98,7,240,2016-07-19 14:10:23,2024-04-17 10:44:31,755404420913860608,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1095860659282169857,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Phenomenal growth by @KnowBe4 - Check out this report by @okta sharing their Fastest Growing Apps, that beat out other apps by far with its 178% year-over-year growth to claim the top spot.

#securityawareness

View the report here: https://t.co/Q8FRA1uqas https://t.co/6wlw6SvTnV",原创,en,2,5,1,27,2019-02-14 01:41:55,2024-04-17 10:44:31,1095860659282169857,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DzVHcEYXgAkP2um.jpg'],
https://twitter.com/14666934/status/1095808363315818499,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Don't miss my webinar with @KnowBe4, get an insider's look into my pen testing experiences and find out 'What Would Kevin Do?' as you learn more about the world of social engineering and how to stop it. Save your spot: https://t.co/FQMOgzKERj https://t.co/DoFH1K3HzL",原创,en,0,5,2,24,2019-02-13 22:14:07,2024-04-17 10:44:31,1095808363315818499,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/DzUX5HAX0AEqc1N.jpg'],
