tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1851657451/status/747103403130527744,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Watching Slovakia play the Germans in The Golden Lion in Prague. Best Beer in the world!!! https://t.co/pSV40kwEDY,原创,en,0,0,0,1,2016-06-26 16:25:06,2024-04-11 12:18:36,747103403130527744,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/Cl4-laYVAAA1WOO.jpg'],
https://twitter.com/1851657451/status/746375182697250816,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,I'll be celebrating/toasting in Prague tonight. The Czechs are the highest per capita beer drinking nation in world! https://t.co/e5zDedBN8p,引用,en,0,0,0,0,2016-06-24 16:11:25,2024-04-11 12:18:36,746375182697250816,1851657451,JimJaeger3,0,[],https://twitter.com/Reuters,,
https://twitter.com/1851657451/status/746373515310473216,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Just trying to do our share!  If you drink it....you gotta grow it! https://t.co/e5zDedBN8p,引用,en,0,0,0,0,2016-06-24 16:04:47,2024-04-11 12:18:36,746373515310473216,1851657451,JimJaeger3,0,[],https://twitter.com/Reuters,,
https://twitter.com/1851657451/status/746347052196630528,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@sec_addict Yes, I'd be happy to send it to you.  Please send your email address to:  jim.jaeger@fidelissecurity.com",回复,en,0,0,0,0,2016-06-24 14:19:38,2024-04-11 12:18:36,746347052196630528,1851657451,JimJaeger3,0,[],https://twitter.com/sec_addict,,
https://twitter.com/1851657451/status/746344260220428288,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@jc_vazquez Hope all is well with you!,回复,en,1,0,0,1,2016-06-24 14:08:32,2024-04-11 12:18:36,746344260220428288,1851657451,JimJaeger3,0,[],https://twitter.com/jc_vazquez,,
https://twitter.com/1851657451/status/746312035953217536,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Great dialog with Eastern Europe security leaders.  Now off to Frankfurt on Tuesday to present at @QTrust bootcamp! https://t.co/SZNxjDeixc,引用,en,0,0,0,2,2016-06-24 12:00:29,2024-04-11 12:18:36,746312035953217536,1851657451,JimJaeger3,0,[],https://twitter.com/IRN_DefenceSec,,
https://twitter.com/1851657451/status/746310110662823936,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"I'm looking forward to sharing ""lessons learned"" from our breach investigations! https://t.co/Z2wqNaIlan",引用,en,0,0,0,1,2016-06-24 11:52:50,2024-04-11 12:18:36,746310110662823936,1851657451,JimJaeger3,0,[],https://twitter.com/QTrust,,
https://twitter.com/1851657451/status/746306856256159744,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@FidelisCyber is pleased to be part of that momentum! https://t.co/sBvX0Elqbz,回复,en,0,0,0,1,2016-06-24 11:39:54,2024-04-11 12:18:36,746306856256159744,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/746261546230222848,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Presenting shortly on ""lessons learned"" from major cyber breaches!  Or come see @FidelisCyber - NetPointers booth! https://t.co/BlYjnyC5VI",引用,en,1,2,0,5,2016-06-24 08:39:52,2024-04-11 12:18:36,746261546230222848,1851657451,JimJaeger3,0,[],https://twitter.com/IRN_DefenceSec,,
https://twitter.com/1851657451/status/746255645645627392,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"You can benefit from the team's 25+ years of experience in designing, implementing and operating #SOC and #CERT https://t.co/KokGUsCS6k",引用,en,0,1,0,1,2016-06-24 08:16:25,2024-04-11 12:18:36,746255645645627392,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/746254016473096192,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@JimJaeger3  2m2 minutes ago
@FidelisCyber @IRN_DefenceSec Get real world insight from major hacks! https://t.co/dCsvmmP9FZ",引用,en,0,0,0,1,2016-06-24 08:09:56,2024-04-11 12:18:36,746254016473096192,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/746252628296884224,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@FidelisCyber @IRN_DefenceSec Will provide real world insight from major hacks!  Come to presentation or see me at Fidelis-NetPointers booth,回复,en,0,0,0,1,2016-06-24 08:04:25,2024-04-11 12:18:52,746252628296884224,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/745955933105315840,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@FidelisCyber @IRN_DefenceSec Just arrived at the Eastern Europe Defense conference.  Great mix of military and industry leaders!,回复,en,0,0,0,1,2016-06-23 12:25:28,2024-04-11 12:18:52,745955933105315840,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/745758257696940032,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Looking forward to presenting on Friday on large scale breach ""lessons learned""!  #DFIR @IRN_DefenceSec #Prague https://t.co/9WXaF7KN3H",引用,en,1,2,0,5,2016-06-22 23:19:58,2024-04-11 12:18:52,745758257696940032,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/745747747282751489,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Great perspective by @jbharvey on key #cyber issue! https://t.co/r3M1Vvr9JQ,引用,en,0,1,0,0,2016-06-22 22:38:12,2024-04-11 12:18:52,745747747282751489,1851657451,JimJaeger3,0,[],https://twitter.com/byronacohido,,
https://twitter.com/1851657451/status/745746901203550209,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Includes #DFIR techniques to ""eradicate"" hackers from the network; only effective way to eliminate embedded #APT https://t.co/w1334Y2Cdq",引用,en,0,0,0,2,2016-06-22 22:34:51,2024-04-11 12:18:52,745746901203550209,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/745031867800268801,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"EY - Boardmatters: Cyber risk: 8 practical tips for boards https://t.co/0JZnPjyWhk via @EYNews   Practical, achievable recommendations!",原创,en,0,0,0,0,2016-06-20 23:13:33,2024-04-11 12:18:52,745031867800268801,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/745026180084989953,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Metadata can be one of your most powerful weapons to hunt new cyber threats! https://t.co/ZdkS0iTjEN,引用,en,0,0,0,0,2016-06-20 22:50:57,2024-04-11 12:18:52,745026180084989953,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/745016633815498753,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Here's the details of our analysis of the DNC breach.  Clearly known nation-state APT actors! https://t.co/yTAWlnYZKK,引用,en,0,1,0,1,2016-06-20 22:13:01,2024-04-11 12:18:52,745016633815498753,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/745015772137689088,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Cyber researchers confirm Russian government hack of Democratic National Committee https://t.co/Ofb0YwEUM2 @FidelisCyber &amp; Mandiant validate,原创,en,0,0,0,2,2016-06-20 22:09:36,2024-04-11 12:18:52,745015772137689088,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/743583657236041728,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Wow, what an evening!!  My thanks to @Judge_wolff, Mayor @IvyRTaylor Rowland Gower and the @PortSanAntonio team!!! https://t.co/N4Nsy4D8Tm",引用,en,0,0,0,1,2016-06-16 23:18:53,2024-04-11 12:18:52,743583657236041728,1851657451,JimJaeger3,0,[],https://twitter.com/PortSanAntonio,,
https://twitter.com/1851657451/status/743581881279594497,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@WillGarrett09 @FidelisCyber Will, we appreciate your direct hand in getting key players there!  Thanks for your leadership of SATX Cyber",回复,en,0,0,0,1,2016-06-16 23:11:50,2024-04-11 12:18:52,743581881279594497,1851657451,JimJaeger3,0,[],https://twitter.com/WillGarrett09,,
https://twitter.com/1851657451/status/743580795906985984,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Roland Gower and @PortSanAntonio put together a real class evening!  @FidelisCyber has a great home at the Port! https://t.co/teMHpslj2Q,引用,en,0,0,0,1,2016-06-16 23:07:31,2024-04-11 12:18:52,743580795906985984,1851657451,JimJaeger3,0,[],https://twitter.com/WillGarrett09,,
https://twitter.com/1851657451/status/743275730138607616,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,@PortSanAntonio @IvyRTaylor @Judge_wolff @FidelisCyber @COSAGOV @BexarCounty Great evening for cyber defense; thank you all for the welcome!,回复,en,0,0,0,3,2016-06-16 02:55:18,2024-04-11 12:18:52,743275730138607616,1851657451,JimJaeger3,0,[],https://twitter.com/PortSanAntonio,,
https://twitter.com/1851657451/status/743142744730697729,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Looking forward to @PortSanAntonio reception this evening highlighting @FidelisCyber increased visibility at #PortSA https://t.co/y5fK1X4Wip,引用,en,0,0,0,3,2016-06-15 18:06:51,2024-04-11 12:18:52,743142744730697729,1851657451,JimJaeger3,0,[],https://twitter.com/PortSanAntonio,,
https://twitter.com/1851657451/status/743140667518386176,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Great insights for cost-benefit analysis by Kristen @PrdtMktg https://t.co/GEAVmRXBUf,引用,en,0,1,0,0,2016-06-15 17:58:36,2024-04-11 12:18:52,743140667518386176,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/740912194334777345,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,RT @FidelisCyber: #COMPETITION: Have you seen our logo @Infosecurity? Snap a photo for a chance to win our last Mini Quadcopter Drone: http…,转发,en,0,1,0,0,2016-06-09 14:23:27,2024-04-11 12:18:52,740912194334777345,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/740911600874332161,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Latest threat intel from @FidelisCyber New anti-forensic techniques #DFIR https://t.co/9Oz8TystHD,引用,en,0,3,0,1,2016-06-09 14:21:05,2024-04-11 12:18:52,740911600874332161,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/740910947129122816,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Catch the Fidelis booth at stand B160! https://t.co/dNw6EX8IiR,引用,en,0,0,0,0,2016-06-09 14:18:29,2024-04-11 12:18:52,740910947129122816,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/740910010092294145,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Looking forward to it.....will be a great interactive session looking at recent forensic evolutions! @FidelisCyber https://t.co/MI9kc1gzaA,引用,en,0,0,0,0,2016-06-09 14:14:46,2024-04-11 12:18:53,740910010092294145,1851657451,JimJaeger3,0,[],https://twitter.com/QTrust,,
https://twitter.com/1851657451/status/738850313923375105,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@JimJaeger3 Was in London last week with the team.  Paul Roberts, Andrew Bushby and Marggie Fonseca @mfonsecauk are awesome!  @FidelisCyber",回复,en,0,0,0,1,2016-06-03 21:50:16,2024-04-11 12:18:53,738850313923375105,1851657451,JimJaeger3,0,[],https://twitter.com/JimJaeger3,,
https://twitter.com/1851657451/status/738840335581904900,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Fidelis Cybersecurity Expands European Operations to Support Rapid Growth of Advanced Threat... | Business Wire https://t.co/rU6fDB4pZg,原创,en,1,0,0,0,2016-06-03 21:10:37,2024-04-11 12:19:05,738840335581904900,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/738012140389474305,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,Significant evolution in capability! https://t.co/RJs6J8L57i,引用,en,0,0,0,0,2016-06-01 14:19:40,2024-04-11 12:19:05,738012140389474305,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,,
https://twitter.com/1851657451/status/738008576459866112,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"In a world where threats are evolving at a rapid pace, cybersecurity is no longer an afterthought. C-level... https://t.co/LAu2yEpFDJ",原创,en,0,0,0,0,2016-06-01 14:05:30,2024-04-11 12:19:05,738008576459866112,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/736186647277142016,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@FidelisCyber sent me ""to London to visit the Queen"", and she gave me an escort to the airport.  :) https://t.co/B6EAUWtuAI",回复,en,0,0,0,1,2016-05-27 13:25:49,2024-04-11 12:19:05,736186647277142016,1851657451,JimJaeger3,0,[],https://twitter.com/FidelisCyber,['https://pbs.twimg.com/media/Cjd12oSW0AAyotC.jpg'],
https://twitter.com/1851657451/status/736181911324897280,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Went to London to visit the Queen.....and she gave me an escort to the airport.   Needed @FidelisCyber ""F"" in photo! https://t.co/SEOnF62GG3",原创,en,0,0,0,0,2016-05-27 13:06:59,2024-04-11 12:19:05,736181911324897280,1851657451,JimJaeger3,0,[],,['https://pbs.twimg.com/media/CjdxjC5WEAEstPH.jpg'],
https://twitter.com/1851657451/status/735421652998184960,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Looking forward to presenting on ""Breach Lessons Learned"" for @FidelisCyber Real world #DFIR insights https://t.co/V5ZoFUnhOf",原创,en,0,0,0,1,2016-05-25 10:46:00,2024-04-11 12:19:05,735421652998184960,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/734915424387637248,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Boarding flight to London!  If you want to find out how to prevent ""Large Scale Breaches"" https://t.co/Q9AAPpdH0a @FidelisCyber",原创,en,0,0,0,2,2016-05-24 01:14:25,2024-04-11 12:19:05,734915424387637248,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/734910499511402496,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,When Is NSA Hacking OK? | US News https://t.co/jNz8ggbDlr  Great comments and insight from @jbharvey and @fideliscyber,原创,en,0,0,0,0,2016-05-24 00:54:51,2024-04-11 12:19:05,734910499511402496,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/734874043166269440,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,GCHQ infosec group disclosed kernel privilege exploit to Apple https://t.co/1QeNVRhQhe via @scmagazine Perspective @bambenek @FidelisCyber,原创,fr,0,0,0,2,2016-05-23 22:29:59,2024-04-11 12:19:05,734874043166269440,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/732952899513245698,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"Looking forward to presenting for Fidelis Cybersecurity on ""Large Scale Breach Lessons Learned""! https://t.co/Q9AAPpdH0a",原创,en,1,0,0,2,2016-05-18 15:16:03,2024-04-11 12:19:05,732952899513245698,1851657451,JimJaeger3,0,[],,,
https://twitter.com/1851657451/status/732150431837605888,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"RT @GCHQ: Hello, world. 
https://t.co/SROtSsE8KB",转发,en,0,1582,0,0,2016-05-16 10:07:20,2024-04-11 12:19:05,732150431837605888,1851657451,JimJaeger3,0,[],https://twitter.com/GCHQ,,
https://twitter.com/1851657451/status/730848132532068352,https://twitter.com/JimJaeger3,https://pbs.twimg.com/profile_images/489414985252999168/CQU7NuQX_normal.jpeg,,,Jim Jaeger,"@BryanJGuinn Thanks Bryan, panel really worked well together; good synergy and a lot of energy!  Thanks for including @FidelisCyber",回复,en,0,0,0,2,2016-05-12 19:52:27,2024-04-11 12:19:05,730848132532068352,1851657451,JimJaeger3,0,[],https://twitter.com/BryanJGuinn,,
