tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1537234258108231680,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Unpatched Exchange server, stolen RDP logins... How miscreants get BlackCat ransomware on your network - https://t.co/CpzOGYf7Ur #news https://t.co/DfqYWQM1ic",原创,en,0,0,0,1,2022-06-16 00:43:02,2024-04-12 05:21:56,1537234258108231680,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVVaaR2WAAYkROE.jpg'],
https://twitter.com/11687162/status/1537210351170867205,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware Group Debuts Searchable Victim Data - https://t.co/PBHLziCoTi #news https://t.co/LdjAqObJgZ,原创,en,0,0,0,0,2022-06-15 23:08:02,2024-04-12 05:21:56,1537210351170867205,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVVEquUX0AAVMyF.jpg'],
https://twitter.com/11687162/status/1537184684253360128,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Patches 'Follina' Zero-Day Flaw in Monthly Security Update - https://t.co/KbiDZsJCB5 #news https://t.co/zeOPIUvbOV,原创,en,0,0,0,1,2022-06-15 21:26:02,2024-04-12 05:21:56,1537184684253360128,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVUtUtsWYAU7_pK.jpg'],
https://twitter.com/11687162/status/1537164794477916163,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Email compromise leads to healthcare data breach at Kaiser Permanente - https://t.co/UNHSrzZSCN #news,原创,en,0,0,0,0,2022-06-15 20:07:00,2024-04-12 05:21:56,1537164794477916163,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1537149704106131462,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New peer-to-peer botnet infects Linux servers with cryptominers - https://t.co/nStXcTXs36 #news https://t.co/C2SYP34exO,原创,en,0,0,0,0,2022-06-15 19:07:02,2024-04-12 05:21:56,1537149704106131462,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVUNgi_WAAEf412.jpg'],
https://twitter.com/11687162/status/1537139637612945410,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Interpol seizes $50 million, arrests 2000 social engineers - https://t.co/qiobXsENJp #news https://t.co/EPpDRiwb6i",原创,en,0,1,0,1,2022-06-15 18:27:02,2024-04-12 05:21:56,1537139637612945410,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVUEWodWIAUzjYt.jpg'],
https://twitter.com/11687162/status/1537121770813128704,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Stealthy Symbiote Linux malware is after financial institutions - https://t.co/ikoaOxFFdD #news https://t.co/86lzS4z08N,原创,en,0,0,0,0,2022-06-15 17:16:03,2024-04-12 05:22:15,1537121770813128704,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FVT0GqJXwAAEtTy.jpg'],
https://twitter.com/11687162/status/1536795092089982976,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@alexhutton Too bad it's soccer,回复,en,0,0,0,0,2022-06-14 19:37:56,2024-04-12 05:22:15,1536795092089982976,11687162,andrewsmhay,0,[],https://twitter.com/alexhutton,,
https://twitter.com/11687162/status/1536449049750081536,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@m1a1vet @wimremes @jack_daniel He doesn't bro...no weights at all bro.,回复,en,1,0,0,2,2022-06-13 20:42:53,2024-04-12 05:22:15,1536449049750081536,11687162,andrewsmhay,0,[],https://twitter.com/m1a1vet,,
https://twitter.com/11687162/status/1536448946284920833,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"""50 Shades of NIST CSF""
""CIS Critical-ish Security Controls""
""ISO 27001, a Space Odyssey""
""Fraggle SOX""
""COSole Mio""
""Pissy DSS""

#RiskAssessmentsPeopleWouldActuallyRead",原创,en,0,0,0,3,2022-06-13 20:42:29,2024-04-12 05:22:15,1536448946284920833,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1536447004640952325,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@Beaker @Rivian ""shit"" you want the ""shit"" package.",回复,en,0,0,0,0,2022-06-13 20:34:46,2024-04-12 05:22:15,1536447004640952325,11687162,andrewsmhay,0,[],https://twitter.com/Beaker,,
https://twitter.com/11687162/status/1536446772079468544,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@m1a1vet @wimremes @jack_daniel also, if anyone is going to take his place, it should be the guy who is as old as @jack_daniel's beard.",回复,en,1,0,0,2,2022-06-13 20:33:50,2024-04-12 05:22:15,1536446772079468544,11687162,andrewsmhay,0,[],https://twitter.com/m1a1vet,,
https://twitter.com/11687162/status/1536444895434522625,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@4n6woman instead you got ""low, low, low, low, low, low, low, low.""",原创,en,0,0,0,0,2022-06-13 20:26:23,2024-04-12 05:22:15,1536444895434522625,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1536442972350316544,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@4n6woman boots with the fur.....,原创,en,0,0,0,0,2022-06-13 20:18:44,2024-04-12 05:22:15,1536442972350316544,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1536442870185570305,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@wimremes An undergrad degree is required.,回复,en,0,0,0,12,2022-06-13 20:18:20,2024-04-12 05:22:15,1536442870185570305,11687162,andrewsmhay,0,[],https://twitter.com/wimremes,,
https://twitter.com/11687162/status/1536442700676878337,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"I'm ""What wines do they have on the menu at the conference party"" old.",原创,en,0,0,0,1,2022-06-13 20:17:40,2024-04-12 05:22:15,1536442700676878337,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1536105313933344768,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@shortxstack Yeah, not a good day to be in Austin",回复,en,0,0,0,2,2022-06-12 21:57:00,2024-04-12 05:22:15,1536105313933344768,11687162,andrewsmhay,0,[],https://twitter.com/shortxstack,,
https://twitter.com/11687162/status/1536105088581873672,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ZephrFish https://t.co/E3AfspXDcK,回复,qme,0,0,0,1,2022-06-12 21:56:07,2024-04-12 05:22:15,1536105088581873672,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FVFXb0OXoAAQLsY.mp4'],https://twitter.com/ZephrFish,['https://pbs.twimg.com/tweet_video_thumb/FVFXb0OXoAAQLsY.jpg'],
https://twitter.com/11687162/status/1535409238163525632,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ryanaraine We should make a public list of these vendors. I'd like to remember with whom I will not be doing business in the future.,回复,en,1,2,1,17,2022-06-10 23:51:03,2024-04-12 05:22:15,1535409238163525632,11687162,andrewsmhay,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/11687162/status/1534893251651637248,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@WillGregorian https://t.co/pYAWVKTCKq,回复,qme,0,0,0,0,2022-06-09 13:40:42,2024-04-12 05:22:15,1534893251651637248,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FU0JRnZWUAExFGG.mp4'],https://twitter.com/WillGregorian,['https://pbs.twimg.com/tweet_video_thumb/FU0JRnZWUAExFGG.jpg'],
https://twitter.com/11687162/status/1534603875021426688,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Um....no. https://t.co/JObwWqjHDW,原创,pt,0,0,0,0,2022-06-08 18:30:50,2024-04-12 05:22:15,1534603875021426688,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUwCEOmXoAIvf3m.png'],
https://twitter.com/11687162/status/1534603663418728450,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@mattjay &lt;stubs his toe on new flooring&gt;,回复,en,0,0,0,1,2022-06-08 18:29:59,2024-04-12 05:22:15,1534603663418728450,11687162,andrewsmhay,0,[],https://twitter.com/mattjay,,
https://twitter.com/11687162/status/1534559197022527488,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Terms and phrases anyone over 35 should not be using:
1) ""That slaps""
2) ""I'm here for it""
3) ""That's fire""
4) ""Gucci/Lit/GOAT"" (as in something is good)
5) Bae
6) Fam

The reason, ask your kids.",原创,en,4,0,0,2,2022-06-08 15:33:17,2024-04-12 05:22:15,1534559197022527488,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1534563282748682240,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@DavidKennefick that's only because the arthritis has already set in,回复,en,0,0,0,1,2022-06-08 15:49:32,2024-04-12 05:22:15,1534563282748682240,11687162,andrewsmhay,0,[],https://twitter.com/DavidKennefick,,
https://twitter.com/11687162/status/1534560407322562568,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@David_Longoria Until the end of time.,回复,en,0,0,0,0,2022-06-08 15:38:06,2024-04-12 05:22:15,1534560407322562568,11687162,andrewsmhay,0,[],https://twitter.com/David_Longoria,,
https://twitter.com/11687162/status/1534265701594189831,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft Suggests Work-Around For ‘Serious’ Follina Zero-Day - https://t.co/f2KCADRir9 #news https://t.co/SQYV2MrCC9,原创,en,0,0,0,0,2022-06-07 20:07:03,2024-04-12 05:22:30,1534265701594189831,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUrOhjoWAAE9Gj_.jpg'],
https://twitter.com/11687162/status/1534257587830628352,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"RT @mattxiv: two weeks after 19 kids were slaughtered in a texas elementary school, texas lawmakers are finally banning *checks notes* drag…",转发,en,0,18784,0,0,2022-06-07 19:34:48,2024-04-12 05:22:30,1534257587830628352,11687162,andrewsmhay,0,[],https://twitter.com/mattxiv,,
https://twitter.com/11687162/status/1533998572248735744,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"On one hand, I have #RSAC #FOMO...on the other, I get to sleep in my own bed and have 100+ bottles of wine within reach. https://t.co/IIzPpXoCYB",原创,en,1,0,0,3,2022-06-07 02:25:34,2024-04-12 05:22:30,1533998572248735744,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FUnbkZ6X0AUvGOe.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FUnbkZ6X0AUvGOe.jpg'],
https://twitter.com/11687162/status/1533183145637556231,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"@WillGregorian @manicode Yeah, at Jim's house.",回复,en,0,1,0,2,2022-06-04 20:25:21,2024-04-12 05:22:30,1533183145637556231,11687162,andrewsmhay,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/11687162/status/1532805979376599043,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@ush1c now here's a picture of a clown. https://t.co/4pGtSectKH,回复,en,0,0,0,1,2022-06-03 19:26:38,2024-04-12 05:22:30,1532805979376599043,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FUWe6YcXsAAKcbR.mp4'],https://twitter.com/ush1c,['https://pbs.twimg.com/tweet_video_thumb/FUWe6YcXsAAKcbR.jpg'],
https://twitter.com/11687162/status/1532805276193234944,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,The CISOs accepting your #RSAC mass-marketing dinner invites will likely not result in the level of qualified leads that you were hoping for.,原创,en,0,0,0,5,2022-06-03 19:23:50,2024-04-12 05:22:30,1532805276193234944,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1532363166927167488,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Foxconn confirms ransomware attack disrupted production in Mexico - https://t.co/W0OzytRHEr #news https://t.co/WkiIkdFc5L,原创,en,0,1,0,0,2022-06-02 14:07:03,2024-04-12 05:22:30,1532363166927167488,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUQMLZpWUAE9G-A.jpg'],
https://twitter.com/11687162/status/1532111254260699138,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Serious Windows diagnostic tool vulnerability allows hackers to take over a computer - https://t.co/2WPlxL6Dhc #news https://t.co/cjZCU72KWE,原创,en,0,0,0,0,2022-06-01 21:26:02,2024-04-12 05:22:30,1532111254260699138,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FUMnEPwWUAEYEVX.jpg'],
https://twitter.com/11687162/status/1532056685963001858,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@argvee @gadievron @sounilyu Several women I've spoken with have had difficulties moving/progressing for that cited reason.,回复,en,0,0,0,0,2022-06-01 17:49:12,2024-04-12 05:22:30,1532056685963001858,11687162,andrewsmhay,0,[],https://twitter.com/argvee,,
https://twitter.com/11687162/status/1531802968261009408,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,I guess the NHL want an American team to win the cup this year. https://t.co/JUj6s2TLkE,原创,en,0,0,0,1,2022-06-01 01:01:01,2024-04-12 05:22:30,1531802968261009408,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FUIOrZMXEAAGc1N.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FUIOrZMXEAAGc1N.jpg'],
https://twitter.com/11687162/status/1531697738475352067,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Thought of the day...Careless Whisper had to be a song that a CISO was singing to (or about) their security program.,原创,en,0,0,0,0,2022-05-31 18:02:53,2024-04-12 05:22:30,1531697738475352067,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1531015218729459715,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@caseyjohnellis https://t.co/G93GOz3whO,回复,qme,0,0,0,0,2022-05-29 20:50:47,2024-04-12 05:22:30,1531015218729459715,11687162,andrewsmhay,0,['https://video.twimg.com/tweet_video/FT9COWQXsAQxYG0.mp4'],https://twitter.com/caseyjohnellis,['https://pbs.twimg.com/tweet_video_thumb/FT9COWQXsAQxYG0.jpg'],
https://twitter.com/11687162/status/1530347445053431809,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@alexhutton @wendynather @rybolov So you're saying BofA is the official sponsor? 😛,回复,en,1,0,0,2,2022-05-28 00:37:18,2024-04-12 05:22:30,1530347445053431809,11687162,andrewsmhay,0,[],https://twitter.com/alexhutton,,
https://twitter.com/11687162/status/1530324981443399683,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Windows 11 KB5014019 breaks Trend Micro ransomware protection - https://t.co/VxFLV9LorH #news https://t.co/TmrjjlwtID,原创,en,0,1,0,0,2022-05-27 23:08:02,2024-04-12 05:22:30,1530324981443399683,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTzOdZ-WYAAa_0G.jpg'],
https://twitter.com/11687162/status/1530299315662606338,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Cheers ransomware hits VMware ESXi systems - https://t.co/zhwcTyruo2 #news https://t.co/IW2bcrGKDf,原创,fi,0,0,1,3,2022-05-27 21:26:03,2024-04-12 05:22:30,1530299315662606338,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTy3HfnWQAE0d0n.jpg'],
https://twitter.com/11687162/status/1530279435383066629,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackCat/ALPHV ransomware asks $5 million to unlock Austrian state - https://t.co/K2o20GwkXX #news https://t.co/KIBujLe5XD,原创,en,0,0,0,0,2022-05-27 20:07:03,2024-04-12 05:22:30,1530279435383066629,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTylCRtWUAUlyrN.jpg'],
https://twitter.com/11687162/status/1530276644652556290,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,@hacks4pancakes Anthony Jeselnik describes it best https://t.co/XY1zrYGUNj,回复,hu,1,0,0,5,2022-05-27 19:55:57,2024-04-12 05:22:30,1530276644652556290,11687162,andrewsmhay,0,[],https://twitter.com/hacks4pancakes,['https://pbs.twimg.com/media/FTyif33WUAYfZOb.jpg'],
https://twitter.com/11687162/status/1530264330721284098,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft to force better security defaults for all Azure AD tenants - https://t.co/p1xhiwX6I8 #news https://t.co/0gYyAOurt1,原创,en,0,0,0,1,2022-05-27 19:07:02,2024-04-12 05:22:30,1530264330721284098,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTyXTGzWIAEv-yF.jpg'],
https://twitter.com/11687162/status/1529813613686423553,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New ‘Cheers’ Linux ransomware targets VMware ESXi servers - https://t.co/4sDg4yCSgG #news https://t.co/5YZxXA0gki,原创,en,0,0,0,1,2022-05-26 13:16:02,2024-04-12 05:22:30,1529813613686423553,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FTr9X5NXsAAka5t.jpg'],
https://twitter.com/11687162/status/1529647103127044097,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"You know, sometimes you just want to be:
- invited to do things
- told that you're doing a good job
- reminded that you're making a difference
- thanked
- considered
- listened to
- hugged
- valued
- thought of fondly",原创,en,0,0,0,5,2022-05-26 02:14:23,2024-04-12 05:27:48,1529647103127044097,11687162,andrewsmhay,0,[],,,
