tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1564025063829118977,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@cyberGoatPsyOps https://t.co/zlFD4LQI2F,回复,qme,0,0,0,3,2022-08-28 23:00:08,2024-04-17 07:48:04,1564025063829118977,15435173,Carlos_Perez,0,[],https://twitter.com/cyberGoatPsyOps,['https://pbs.twimg.com/media/FbSIeSDXgAAElwP.jpg'],
https://twitter.com/15435173/status/1563920708262105089,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_xpn_ Yep been a month without a car and not able to go and miss it,回复,en,0,0,0,1,2022-08-28 16:05:27,2024-04-17 07:48:04,1563920708262105089,15435173,Carlos_Perez,0,[],https://twitter.com/_xpn_,,
https://twitter.com/15435173/status/1563598836899012608,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Finally made it back home. New toy/tool waiting for me https://t.co/ttxB9xqbst,原创,en,3,0,0,31,2022-08-27 18:46:27,2024-04-17 07:48:04,1563598836899012608,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FbME2fcakAEGw8n.jpg'],
https://twitter.com/15435173/status/1563629666681982978,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@jorgeorchilles I have panels, 2 powerwalls and a generator :) Maria taught me a lot",回复,en,1,0,0,4,2022-08-27 20:48:58,2024-04-17 07:48:04,1563629666681982978,15435173,Carlos_Perez,0,[],https://twitter.com/jorgeorchilles,,
https://twitter.com/15435173/status/1563602577912057856,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@jorgeorchilles That is the plan, use it as backup",回复,en,1,0,0,1,2022-08-27 19:01:19,2024-04-17 07:48:04,1563602577912057856,15435173,Carlos_Perez,0,[],https://twitter.com/jorgeorchilles,,
https://twitter.com/15435173/status/1563405845613817857,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @LeahLease: Enabling AD FS Security Auditing 📡 and Shipping Event Logs to Microsoft Sentinel 🛡️ - Microsoft Tech Community https://t.co/…,转发,en,0,64,0,0,2022-08-27 05:59:34,2024-04-17 07:48:04,1563405845613817857,15435173,Carlos_Perez,0,[],https://twitter.com/LeahLease,,
https://twitter.com/15435173/status/1563393136046419968,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Redeye flights are getting harder, my back muscles are all locked up and I have one more connection. Could I be getting to old for 15hr flights all in economy? 🤔",原创,en,0,0,0,6,2022-08-27 05:09:04,2024-04-17 07:48:04,1563393136046419968,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1562800680351412224,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @GregorReimling: #Microsoft will permanently disable basic auth in all tenants beginning Oct 1, 2022, regardless of usage, except for SM…",转发,en,0,290,0,0,2022-08-25 13:54:52,2024-04-17 07:48:04,1562800680351412224,15435173,Carlos_Perez,0,[],https://twitter.com/GregorReimling,,
https://twitter.com/15435173/status/1562620096937267203,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @JonErlichman: Windows 95 launched this day in 1995.

“Start Me Up” was its anthem: https://t.co/aLh4lyk8iR",转发,en,0,2119,0,0,2022-08-25 01:57:17,2024-04-17 07:48:21,1562620096937267203,15435173,Carlos_Perez,0,['https://video.twimg.com/ext_tw_video/1562394679060185088/pu/vid/1132x656/EVKimveX7UWhv1kF.mp4?tag=12'],https://twitter.com/JonErlichman,['https://pbs.twimg.com/ext_tw_video_thumb/1562394679060185088/pu/img/qXBXtwkf0f0Wq8qF.jpg'],
https://twitter.com/15435173/status/1562619143743950848,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Training this week has been gratifying and draining at the same time. Drive 1hr to site, teach, drive 1hr back, review material for next day practice some parts all night and repeat for 5 days. Love it",原创,en,0,0,0,6,2022-08-25 01:53:30,2024-04-17 07:48:21,1562619143743950848,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1562460543348121605,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @SBousseaden: 45 new rules added to Elastic Endpoint behavior artifacts
https://t.co/p4GORFK9DW https://t.co/d2cPd50QNN",转发,en,0,50,0,0,2022-08-24 15:23:17,2024-04-17 07:48:21,1562460543348121605,15435173,Carlos_Perez,0,[],https://twitter.com/SBousseaden,['https://pbs.twimg.com/media/Fa7qnzUUUAMPdCU.png'],
https://twitter.com/15435173/status/1562423884757884932,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Lee_Holmes: @jeremiahg They left their CISO position unfilled for 9 months after Mike Convertino left, then they fired Mudge and Rinki…",转发,en,0,2,0,0,2022-08-24 12:57:37,2024-04-17 07:48:21,1562423884757884932,15435173,Carlos_Perez,0,[],https://twitter.com/Lee_Holmes,,
https://twitter.com/15435173/status/1562423358729252865,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Oddvarmoe We use it for SA to see if Sysmon is present 😂,回复,en,1,0,0,3,2022-08-24 12:55:31,2024-04-17 07:48:21,1562423358729252865,15435173,Carlos_Perez,0,[],https://twitter.com/Oddvarmoe,,
https://twitter.com/15435173/status/1561913352464392192,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Training Marines has always been one of the happiest and gratifying things I do. Happy to provide them with training again. Oorah! https://t.co/HvoB3SvRd6,原创,en,4,3,0,70,2022-08-23 03:08:56,2024-04-17 07:48:21,1561913352464392192,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/Fa0H6XWUYAESAD1.jpg'],
https://twitter.com/15435173/status/1561471428561551362,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Enjoying time with friends at San Diego before a full week of teaching https://t.co/Pqu99fK7nJ,原创,en,2,0,0,13,2022-08-21 21:52:53,2024-04-17 07:48:21,1561471428561551362,15435173,Carlos_Perez,0,[],,"['https://pbs.twimg.com/media/Fat1-szUEAEi4mK.jpg', 'https://pbs.twimg.com/media/Fat1-s0UIAAGqJb.jpg', 'https://pbs.twimg.com/media/Fat1-syVEAEfUJL.jpg', 'https://pbs.twimg.com/media/Fat1-syVQAAa_QA.jpg']",
https://twitter.com/15435173/status/1561437199647645697,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Following the principal from the Second Brain book of taking my notes and building something from them to better internalize them https://t.co/064ka3rXb4,原创,en,1,0,0,9,2022-08-21 19:36:53,2024-04-17 07:48:21,1561437199647645697,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FatW0HpUIAAmGou.jpg'],
https://twitter.com/15435173/status/1561419577723998209,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@Flangvik Yep reminds me a lot of the stuff klipper has done in the open source side. For now will stick with my Vorons but that is one kick ass printer, for the price it can not be beat",回复,en,0,0,0,0,2022-08-21 18:26:51,2024-04-17 07:48:21,1561419577723998209,15435173,Carlos_Perez,0,[],https://twitter.com/Flangvik,,
https://twitter.com/15435173/status/1560722344078761986,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/i1ugmvTqZD #sysmon,原创,qme,2,5,1,15,2022-08-19 20:16:18,2024-04-17 07:48:21,1560722344078761986,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1560941246293725185,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@Amarjit_Labu Thanks:),回复,en,0,0,0,0,2022-08-20 10:46:08,2024-04-17 07:48:21,1560941246293725185,15435173,Carlos_Perez,0,[],https://twitter.com/Amarjit_Labu,,
https://twitter.com/15435173/status/1560763284269195267,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,This widget was not a good idea … makes me anxious https://t.co/IlzwlPjUNn,原创,en,0,0,0,1,2022-08-19 22:58:59,2024-04-17 07:48:21,1560763284269195267,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/Fajx72TXgAIfHv1.jpg'],
https://twitter.com/15435173/status/1560728651964256256,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_RastaMouse Thanks :),回复,en,0,0,0,0,2022-08-19 20:41:22,2024-04-17 07:48:21,1560728651964256256,15435173,Carlos_Perez,0,[],https://twitter.com/_RastaMouse,,
https://twitter.com/15435173/status/1560718480349040640,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@_xpn_ @onfvp it took me years to get control of mine, lots of trial and error. One key aspect for me was acceptance of several things that will always be there and having good awareness. Now I go and tell my wife, ""uhmm I think a panic attack is coming, will sit here until it passes""",回复,en,1,0,0,4,2022-08-19 20:00:57,2024-04-17 07:48:21,1560718480349040640,15435173,Carlos_Perez,0,[],https://twitter.com/_xpn_,,
https://twitter.com/15435173/status/1560689977733910528,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Before Q1 of next year I will definable take @_RastaMouse RTO course. Positive comments and reviews have been so many, that I have made up my mind to do it",原创,en,3,1,0,23,2022-08-19 18:07:41,2024-04-17 07:48:21,1560689977733910528,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1560666516256800768,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,If I keep this up I will be able to add video editing to my resume https://t.co/gLPdGIiUkU,原创,en,4,0,0,14,2022-08-19 16:34:27,2024-04-17 07:48:21,1560666516256800768,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FaiZ7J7WQAAzX2R.jpg'],
https://twitter.com/15435173/status/1560683830519947265,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@netbiosX Davinci Resolve, started learning it yesterday",回复,en,1,0,0,1,2022-08-19 17:43:15,2024-04-17 07:48:21,1560683830519947265,15435173,Carlos_Perez,0,[],https://twitter.com/netbiosX,,
https://twitter.com/15435173/status/1560608894199533570,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"Learning Davinci Resolve, is fun to learn a new skill.",原创,en,1,0,0,3,2022-08-19 12:45:29,2024-04-17 07:48:21,1560608894199533570,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1560638061880303616,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@justinforbes Will do,回复,en,0,0,0,1,2022-08-19 14:41:23,2024-04-17 07:48:21,1560638061880303616,15435173,Carlos_Perez,0,[],https://twitter.com/justinforbes,,
https://twitter.com/15435173/status/1560603905641177088,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @DfirDiva: SANS #DFIR Cheatsheet Booklet

Contains cheat sheets for:
-Malware
-Apple &amp; iOS
-Windows
-and Incident Response Investigation…",转发,en,0,43,0,0,2022-08-19 12:25:40,2024-04-17 07:48:34,1560603905641177088,15435173,Carlos_Perez,0,[],https://twitter.com/DfirDiva,,
https://twitter.com/15435173/status/1560369234622009345,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_EthicalChaos_ @_xpn_ you can also use a Virtual Smart Card also on the attacker's box :) they are great when teaching in class since I don't have to buy a reader and prep java card for all students.,回复,en,1,1,0,1,2022-08-18 20:53:10,2024-04-17 07:48:34,1560369234622009345,15435173,Carlos_Perez,0,[],https://twitter.com/_EthicalChaos_,,
https://twitter.com/15435173/status/1560367895837818881,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@_EthicalChaos_ @_xpn_ 2 ways, run mimikatz on CA and generate PFX and Cards without showing anything in the logs because we are accessing the CA cert directly, or copy the CA cert to our box and create whatever cert we want. https://t.co/BA1mywvjp3",回复,en,0,0,0,13,2022-08-18 20:47:51,2024-04-17 07:48:34,1560367895837818881,15435173,Carlos_Perez,0,[],https://twitter.com/_EthicalChaos_,['https://pbs.twimg.com/media/FaeKAGqWQAI9yRy.jpg'],
https://twitter.com/15435173/status/1560367175172608001,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_EthicalChaos_ @_xpn_ You can drop to file also,回复,en,0,0,0,0,2022-08-18 20:44:59,2024-04-17 07:48:34,1560367175172608001,15435173,Carlos_Perez,0,[],https://twitter.com/_EthicalChaos_,,
https://twitter.com/15435173/status/1560359986986946560,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_EthicalChaos_ @_xpn_ One of the reasons I have this :) since virtual smart cards can be a pain sometimes https://t.co/nmaNQFrIul,回复,en,1,0,0,6,2022-08-18 20:16:25,2024-04-17 07:48:34,1560359986986946560,15435173,Carlos_Perez,0,['https://video.twimg.com/tweet_video/FaeDHrtWIAM8T8-.mp4'],https://twitter.com/_EthicalChaos_,['https://pbs.twimg.com/tweet_video_thumb/FaeDHrtWIAM8T8-.jpg'],
https://twitter.com/15435173/status/1560010421494595587,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"as I'm testing stuff to update the Sysmon Community Guide for FileBlockExecutable in Sysmon 14.0 I thought I broke my Hyper-V VM because I could not copy a tool, later in the day. Forgot I included rdpclip.exe https://t.co/M32AtQLoQK",原创,en,2,11,0,61,2022-08-17 21:07:22,2024-04-17 07:48:34,1560010421494595587,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/FaZE4jWXoAIsq7b.jpg'],
https://twitter.com/15435173/status/1560358827853336579,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@cyb3rops @awakecoding @fdwl I would also add wmiprvse.exe since som long term persistence techniques will have payloads as base64 in permanent events or use malicious providers to drop and run stuff,回复,en,0,0,0,3,2022-08-18 20:11:49,2024-04-17 07:48:34,1560358827853336579,15435173,Carlos_Perez,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/15435173/status/1560335323556712457,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @hasherezade: My new paper for @MBThreatIntel: ""#JSSLoader - the #shellcode edition"" : https://t.co/gzpnhlr6mf  // #FIN7 https://t.co/Vi…",转发,en,0,186,0,0,2022-08-18 18:38:25,2024-04-17 07:48:34,1560335323556712457,15435173,Carlos_Perez,0,[],https://twitter.com/hasherezade,,
https://twitter.com/15435173/status/1560308515994013696,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@weekendh4x0r @GossiTheDog @vxunderground wonder if there a model I can 3d print,回复,en,1,0,0,1,2022-08-18 16:51:54,2024-04-17 07:48:34,1560308515994013696,15435173,Carlos_Perez,0,[],https://twitter.com/weekendh4x0r,,
https://twitter.com/15435173/status/1560305229668798464,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @runasand: I DO CYBERSECURITY STUFF AND THERE’S THIS THING CALLED MFA THAT YOU NEED TO USE AND ALSO I ONLY MESSAGE ON SIGNAL AND https:/…,转发,en,0,244,0,0,2022-08-18 16:38:50,2024-04-17 07:48:34,1560305229668798464,15435173,Carlos_Perez,0,[],https://twitter.com/runasand,,
https://twitter.com/15435173/status/1560268061265240065,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Evil_Mog: https://t.co/j0brGjE9T5,转发,zxx,0,88,0,0,2022-08-18 14:11:08,2024-04-17 07:48:34,1560268061265240065,15435173,Carlos_Perez,0,[],https://twitter.com/Evil_Mog,['https://pbs.twimg.com/media/Faa03AoUIAEdRX6.jpg'],
https://twitter.com/15435173/status/1560043123052609536,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@JGamblin 🤦‍♂️,回复,qme,0,0,0,0,2022-08-17 23:17:19,2024-04-17 07:48:34,1560043123052609536,15435173,Carlos_Perez,0,[],https://twitter.com/JGamblin,,
https://twitter.com/15435173/status/1560011215627239435,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @bunmitechy: I am looking for a freelance/remote writing gigs for cybersecurity related content. Kindly help me retweet, help a sister.",转发,en,0,151,0,0,2022-08-17 21:10:32,2024-04-17 07:48:34,1560011215627239435,15435173,Carlos_Perez,0,[],https://twitter.com/bunmitechy,,
