tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1286341438607941633,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,CyberSecurity Incident statement by Blackbaud https://t.co/wiagRGfoXL,原创,en,0,0,0,0,2020-07-23 16:44:32,2024-04-13 13:05:46,1286341438607941633,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1286341135150059520,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Blackbaud Hack: Universities lose data to #ransomware attack https://t.co/T7cnLSO4Lr #cybersecurity,原创,en,0,0,0,1,2020-07-23 16:43:20,2024-04-13 13:05:46,1286341135150059520,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1286304577998987265,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Hackers try to steal £1m transfer fee during football club cyber attack, report reveals
https://t.co/wteaGN3SGs https://t.co/yqolaacRYU",原创,en,0,0,0,0,2020-07-23 14:18:04,2024-04-13 13:05:46,1286304577998987265,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EdnfMoaXoAEJRHk.png'],
https://twitter.com/16935717/status/1285674416358260737,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Two Chinese nationals charged by US with hacking 'hundreds' of victims
https://t.co/FRUM2SOFMD",原创,en,0,0,0,0,2020-07-21 20:34:02,2024-04-13 13:05:46,1285674416358260737,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1285674144743464960,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Two Chinese nationals charged by US with hacking 'hundreds' of victims
https://t.co/FRUM2SOFMD https://t.co/jkaiOc9BWO",原创,en,0,0,0,1,2020-07-21 20:32:57,2024-04-13 13:05:46,1285674144743464960,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Edeh0k7WkAE42SK.png'],
https://twitter.com/16935717/status/1285673975222329345,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Russia report: UK took its 'eye off the ball' over interference threat, says ISC
https://t.co/k5vLoS0Ueq https://t.co/DiLzXpfoU0",原创,en,0,0,0,0,2020-07-21 20:32:17,2024-04-13 13:05:46,1285673975222329345,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Edehqr4WAAAif2X.png'],
https://twitter.com/16935717/status/1284547928573517825,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Russia's UK ambassador rejects coronavirus vaccine hacking allegations https://t.co/IaN8D97TbO &gt;&gt;Said he doesn't actually know and doesn't believe the reports to be true,原创,en,0,0,0,0,2020-07-18 17:57:46,2024-04-13 13:05:46,1284547928573517825,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284438244243976192,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"IT Security Expert Blog: Twitter Hack &amp; Scam [Updated Today]  https://t.co/ZI8cUz9ng9 &gt;&gt;45 accounts compromised, the hack method involved the social engineering of Twitter admin staff, and a claim that at least two of the attackers are are from England",原创,en,0,2,0,6,2020-07-18 10:41:55,2024-04-13 13:05:46,1284438244243976192,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284433415828385797,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Twitter says hackers downloaded private account data https://t.co/aHNNxpWFNu,原创,en,0,0,0,0,2020-07-18 10:22:44,2024-04-13 13:05:46,1284433415828385797,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284192544205791238,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Twitter Hack &amp; Scam https://t.co/jAXsw65n8P,原创,en,0,1,0,5,2020-07-17 18:25:36,2024-04-13 13:05:46,1284192544205791238,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284127502315782145,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Twitter hack: 130 accounts targeted in attack https://t.co/f8MXZm16KZ,原创,en,0,0,0,0,2020-07-17 14:07:09,2024-04-13 13:05:46,1284127502315782145,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284068247667712000,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The Benjamin Netanyahu Twitter hack that never was https://t.co/B3xMJOCOrm,原创,en,0,0,0,0,2020-07-17 10:11:41,2024-04-13 13:05:46,1284068247667712000,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284039135964082181,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The Twitter bitcoin hack was bad but it should have been way worse - WIRED UK https://t.co/W5OGrZ5hDJ,原创,en,0,0,0,0,2020-07-17 08:16:00,2024-04-13 13:05:46,1284039135964082181,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1284038873568415744,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Twitter hack: Social media is now critical infrastructure and must be secured effectively
https://t.co/xjLKyWK6XA https://t.co/7JygkizI7n",原创,en,0,0,0,1,2020-07-17 08:14:58,2024-04-13 13:05:59,1284038873568415744,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EdHSjQzWAAElz-U.png'],
https://twitter.com/16935717/status/1284038412580925440,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Fancy Bear and Cozy Bear: What are the hacking operations used by Russian intelligence?
https://t.co/GMtYVimjc5 https://t.co/ppIWRz3lJj",原创,en,0,0,0,0,2020-07-17 08:13:08,2024-04-13 13:05:59,1284038412580925440,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EdHSIbJXoAIJllX.png'],
https://twitter.com/16935717/status/1283930213538291715,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Twitter hack: FBI investigates major attack https://t.co/nZ5sJtcGC3,原创,sv,0,0,0,1,2020-07-17 01:03:11,2024-04-13 13:05:59,1283930213538291715,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283842011095851010,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Coronavirus: Russian cyber spies attempting to steal vaccine research from Britain, US and Canada
https://t.co/1H8C68jUor https://t.co/4Lsu4t9rVM",原创,en,0,0,0,0,2020-07-16 19:12:42,2024-04-13 13:05:59,1283842011095851010,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EdEfgWaWAAI4ESy.png'],
https://twitter.com/16935717/status/1283826838377238535,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Twitter hack: What went wrong and why it matters https://t.co/ktyRCLg5HB,原创,en,0,1,0,1,2020-07-16 18:12:25,2024-04-13 13:05:59,1283826838377238535,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283565510571982849,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Major US Twitter accounts hacked in Bitcoin scam https://t.co/jnOWpGLBjo &gt;&gt;That's some hack!,原创,en,0,0,0,0,2020-07-16 00:53:59,2024-04-13 13:06:00,1283565510571982849,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283468979059806211,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"CVE-2020-1350 | Windows DNS Server Remote Code Execution Vulnerability https://t.co/qes8TrhQJV &gt;&gt;a serious Windows Server vulnerability given an exploit could be wormable &amp; be used to compromise privilege accounts. Where using #Microsoft Windows Server #DNS component, PATCH NOW!",原创,en,0,1,0,1,2020-07-15 18:30:24,2024-04-13 13:06:00,1283468979059806211,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283464569294401536,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei: Time to ditch UK's laissez-faire policy to tech takeovers? https://t.co/ga592Gu5ub,原创,en,0,0,0,0,2020-07-15 18:12:53,2024-04-13 13:06:00,1283464569294401536,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283315943372972032,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,UK's Huawei 5G network ban 'disappointing and wrong' https://t.co/GcTvMn8LJU,原创,en,0,0,0,0,2020-07-15 08:22:18,2024-04-13 13:06:00,1283315943372972032,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283121702071865344,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Huawei U-turn: Cyber attacks, levies and other possible repercussions of the UK's 5G move
https://t.co/zwCGsxKeGz https://t.co/MXjR79gZ7c",原创,en,2,0,0,1,2020-07-14 19:30:27,2024-04-13 13:06:00,1283121702071865344,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ec6QY2gWsAECkBM.png'],
https://twitter.com/16935717/status/1283077055693766656,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Huawei: The company and the security risks explained
https://t.co/y05vQrVzqy https://t.co/AEJkr1mp7Q",原创,en,0,0,0,1,2020-07-14 16:33:03,2024-04-13 13:06:00,1283077055693766656,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ec5nyGMUYAAWuMF.png'],
https://twitter.com/16935717/status/1283068619866419201,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,GoldenSpy Chapter 4: GoldenHelper Malware Embedded in Official Golden Tax Software https://t.co/Xq8awTPztw,原创,en,0,0,0,0,2020-07-14 15:59:31,2024-04-13 13:06:00,1283068619866419201,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283038680505036801,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Returning to the Workplace and the Ongoing Threat of Phishing Attacks https://t.co/VX5LUbtqpU,原创,en,0,1,0,4,2020-07-14 14:00:33,2024-04-13 13:06:00,1283038680505036801,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1283018700736561154,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei 5G kit must be removed from UK by 2027 https://t.co/BPDkyyRvuL,原创,en,0,0,0,0,2020-07-14 12:41:10,2024-04-13 13:06:00,1283018700736561154,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282995200642752517,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The cost of ransomware in 2020. A country-by-country analysis” by @emsisoft https://t.co/CJnBtLgT7R,原创,en,0,1,0,0,2020-07-14 11:07:47,2024-04-13 13:06:00,1282995200642752517,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282989747082792962,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Injecting Magecart into Magento Global Config https://t.co/iPpxDJIVTm,原创,en,0,1,0,0,2020-07-14 10:46:07,2024-04-13 13:06:00,1282989747082792962,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282985426140254208,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei: BT says 'impossible' to remove all firm's kit in under 10 years https://t.co/5TRnGQNKJE,原创,en,0,0,0,0,2020-07-14 10:28:56,2024-04-13 13:06:00,1282985426140254208,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282952536719347713,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei: UK prepares to change course on 5G kit supplier https://t.co/Ec4bfLZmY4,原创,en,0,0,0,1,2020-07-14 08:18:15,2024-04-13 13:06:00,1282952536719347713,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282642463358885888,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Huawei ban 'would depress GDP and spark inflation', think tank warns
https://t.co/wrabbizdro https://t.co/JGMw2TyWyG",原创,en,0,0,0,2,2020-07-13 11:46:08,2024-04-13 13:06:14,1282642463358885888,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EczchfRXkAAr1wH.png'],
https://twitter.com/16935717/status/1282641054865514501,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: iPhone Hacks: What You Need to Know About Mobile Security https://t.co/pd4M86wFcD #iphone #cybersecurity,原创,en,0,1,0,7,2020-07-13 11:40:32,2024-04-13 13:06:14,1282641054865514501,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282609200800071680,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Background on the case, The Billion Pound Manchester City Hack https://t.co/m0wlgJaLl1 #mancity #cas #mcfc #UEFA #FFP @mancity",原创,en,0,3,0,6,2020-07-13 09:33:57,2024-04-13 13:06:14,1282609200800071680,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1282386418065694727,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Huawei 5G rethink expected amid warnings of 'close linkage' to China military
https://t.co/hyJrWfs07y https://t.co/HQvnbXgjXi",原创,en,0,0,0,0,2020-07-12 18:48:42,2024-04-13 13:06:14,1282386418065694727,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EcvzprNX0AEGK8G.png'],
https://twitter.com/16935717/status/1281886128874946560,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei: Why the UK might hang up on 5G and broadband kit supplier https://t.co/2W1txZTJrA,原创,en,1,0,0,1,2020-07-11 09:40:44,2024-04-13 13:06:14,1281886128874946560,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1281581215804461056,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Mind the Gaps! The Requisite Mindset to Stay Ahead of Cybersecurity Threats https://t.co/pvjZYbCN9T,原创,en,0,1,0,5,2020-07-10 13:29:07,2024-04-13 13:06:14,1281581215804461056,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1281360427902029825,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,CIS Benchmarks June 2020 Update https://t.co/2Of0wsVG2z,原创,en,0,1,0,0,2020-07-09 22:51:47,2024-04-13 13:06:14,1281360427902029825,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1281229096433987584,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,'UK faces mobile blackouts if Huawei 5G ban imposed by 2023' https://t.co/dvm6qJQ6wJ,原创,en,1,0,0,2,2020-07-09 14:09:55,2024-04-13 13:06:14,1281229096433987584,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1281018802801704960,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Smartwatch hack could send fake pill reminders to patients https://t.co/LW6Fa4xw9E,原创,en,0,0,0,1,2020-07-09 00:14:17,2024-04-13 13:06:14,1281018802801704960,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1280828563617439745,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: How to Embed a Positive Security Culture in the COVID-19 Remote Working ‘New Normal' https://t.co/DgRd5zCxp8 #cybersecurity #covid-19,原创,en,0,1,0,4,2020-07-08 11:38:20,2024-04-13 13:06:14,1280828563617439745,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1280400012720078849,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Ex-Yahoo employee avoids jail, despite hacking 6000 accounts, and stealing explicit photos and videos – HOTforSecurity https://t.co/mTwpGugJkn? https://t.co/mTwpGugJkn",原创,en,0,0,0,0,2020-07-07 07:15:26,2024-04-13 13:06:14,1280400012720078849,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1280153419978870784,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei: UK government weighs up ban of Chinese firm's telecoms kit https://t.co/PIrR6N1oMx,原创,en,0,0,0,0,2020-07-06 14:55:34,2024-04-13 13:06:14,1280153419978870784,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1280077879519465472,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Hacker ransoms 23k MongoDB databases and threatens to contact GDPR authorities https://t.co/f6hsyWZd5d via @ZDNet &amp; @campuscodi,原创,en,0,0,0,0,2020-07-06 09:55:23,2024-04-13 13:06:14,1280077879519465472,16935717,SecurityExpert,0,[],,,
