tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1083144260772290560,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,On discovering NIST and other resources offline. https://t.co/PMI46FFVdC,原创,en,2,11,0,29,2019-01-09 23:31:30,2024-04-17 10:03:18,1083144260772290560,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DwgZ9pLU0AEUrt-.jpg'],
https://twitter.com/38827207/status/1083229122187284480,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@infination NVD was exempted and is still staffed.,原创,en,0,0,0,0,2019-01-10 05:08:42,2024-04-17 10:03:18,1083229122187284480,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1079984288479641601,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Old Lang Sign My Dear https://t.co/SZs12dFRE7,原创,en,2,39,4,126,2019-01-01 06:14:54,2024-04-17 10:03:19,1079984288479641601,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Dvzf_DbVYAA5ID8.jpg'],
https://twitter.com/38827207/status/1078153499324538880,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Dear @Netflix no Die Hard? Why do you hate Christmas?,原创,en,1,0,0,29,2018-12-27 05:00:00,2024-04-17 10:03:19,1078153499324538880,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1072182478419374080,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Achievement Unlocked: Presenting with Vint Cerf and Sir Tim Berners-Lee on how we can shape our digital future and keep it people cantered. https://t.co/YwjuVvIxe1,原创,en,3,3,0,33,2018-12-10 17:33:17,2024-04-17 10:03:19,1072182478419374080,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/DuEoRfRVsAAs4Sc.jpg', 'https://pbs.twimg.com/media/DuEoR5pVsAA1p6o.jpg']",
https://twitter.com/38827207/status/1072008251036692481,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Aparently I am now clickbait. Achievement unlocked? https://t.co/k9m0WfbGD5,原创,en,2,3,0,37,2018-12-10 06:00:58,2024-04-17 10:03:19,1072008251036692481,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DuCJ0jvVYAAL31X.jpg'],
https://twitter.com/38827207/status/1067512200032530437,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Dear @Qualcomm ARM 8.3 is a nice idea, but didn’t anyone teach you not to roll your own? :)",原创,en,1,0,0,2,2018-11-27 20:15:16,2024-04-17 10:03:19,1067512200032530437,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1062447100250677248,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,people who live in glass houses shouldn’t throw stones at Facebook: We have much to do before these breaches stop. RT @okta: A new way to think about the #Facebook breach from our very own @marcwrogers &gt; https://t.co/3eb5RsmClt https://t.co/MB6r0Srruf #facebook #changeagents,原创,en,1,2,0,3,2018-11-13 20:48:22,2024-04-17 10:03:36,1062447100250677248,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DrlXumGXgAA9myH.jpg'],
https://twitter.com/38827207/status/1060760126116761600,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Pwning the Edge browser #POC #Hallabong #fuel https://t.co/7ssgLtLkDY,原创,en,1,1,0,8,2018-11-09 05:04:56,2024-04-17 10:03:36,1060760126116761600,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DriTtYXU8AAmJ7T.jpg'],
https://twitter.com/38827207/status/1060757915437621248,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@carolinescastle @KristinPaget Dear Santa, please remove me from your list. I would like to exercise my right under General Data Protection Regulation (EU) 2016/679 (""GDPR"") to be forgotten. Thanks.",原创,en,0,2,0,3,2018-11-09 04:56:09,2024-04-17 10:03:36,1060757915437621248,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1060085698177359873,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,My toilet in Korea has a remote RF control pad. What could possibly go wrong? https://t.co/AmAP8WDGKl,原创,en,24,23,6,124,2018-11-07 08:25:00,2024-04-17 10:03:37,1060085698177359873,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DrYuUdrVAAA4Jmk.jpg'],
https://twitter.com/38827207/status/1049438917798199296,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,So @Apple dissed @Alivecorp claiming “Apple made the first consumer wrist based EKG” (Kardia launched the Kardiaband in 2017). Yet it turns out Apple’s iWatch 4 (just got mine) doesn’t even ship with the feature enabled (later this year supposedly). Weak.,原创,en,3,1,1,6,2018-10-08 23:18:30,2024-04-17 10:03:37,1049438917798199296,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1047554893441945601,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,From now on I am calling these Presidential alert messages “Orange Alerts”. https://t.co/WQepSni7wC,原创,en,2,11,3,55,2018-10-03 18:32:03,2024-04-17 10:03:49,1047554893441945601,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Dompn6sVsAAiXy4.jpg'],
https://twitter.com/38827207/status/1047540292805521408,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,On the Facebook breach and its implications - RT @TheParallax: Facebook was breached. Here’s what we know (and don’t) https://t.co/c9kCzbLaya https://t.co/CFfgJkaDwV,原创,en,0,2,0,4,2018-10-03 17:34:02,2024-04-17 10:03:49,1047540292805521408,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DomTsQ6UUAAUk8J.jpg'],
https://twitter.com/38827207/status/1045724652641767424,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Looks like the attacker(s) were able to use the “view as” feature to view other peoples pages and steal access tokens. Nasty. Explains the session resets too, gotta kill tokens ASAP. https://t.co/eDIQEH5rNS",原创,en,1,8,2,10,2018-09-28 17:19:20,2024-04-17 10:03:49,1045724652641767424,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1045722455925436416,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Well that explains the session issues this morning: Up to 50m Facebook accounts attacked https://t.co/vxk92POLfE,原创,en,0,16,0,13,2018-09-28 17:10:36,2024-04-17 10:03:49,1045722455925436416,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1040266896350871552,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"One more orbit around the sun. I should probably say something profound, but instead I’m going to go home later and have a glass of scotch older than I am.",原创,en,16,2,0,78,2018-09-13 15:52:09,2024-04-17 10:04:07,1040266896350871552,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1038100850055372800,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,I was accused in a thread today of being an enemy of the state for challenging narratives and questioning evidence fed to us. We in the infosec industry must *always* reasonably challenge whats in-front of us. The day we just blindly accept will be a very sad day indeed.,原创,en,11,14,2,92,2018-09-07 16:25:04,2024-04-17 10:04:07,1038100850055372800,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1040321849467396097,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@ladyerisian Hahaha you could always just come round amd throw me in the pool for old times sake :),原创,en,1,0,0,1,2018-09-13 19:30:31,2024-04-17 10:04:07,1040321849467396097,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1030208459441037312,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Can any of you that experienced room searches or room search policies in hotels other than Ceasar’s properties reach out to me and DM their experience. I have confirmation that other hotels *were* searching so want to build a comparison. Please R/T.,原创,en,24,208,6,184,2018-08-16 21:43:31,2024-04-17 10:04:35,1030208459441037312,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1029956569453056001,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Thank-you everyone for your kind words and trust. I do have an update but will sleep on it because honestly I’m beat. This has been a very very intense DEFCON. 

Also, Im almost certainly going to need all your help in the coming days.",原创,en,13,14,4,243,2018-08-16 05:02:36,2024-04-17 10:04:35,1029956569453056001,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1029955591454654464,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@kbradyatcsl @tbscoot @WiFi_Village @richsentme @defcon I would be very interested in getting a look at these. We uncovered an interesting attack during con (referred to in the transparency report) as @KristinPaget and I worked to exonerate and innocent badge maker.,原创,en,1,0,0,4,2018-08-16 04:58:43,2024-04-17 10:04:35,1029955591454654464,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1029138493753020416,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,An open letter to the hacker community: https://t.co/AiaASG6KDQ,原创,en,136,348,56,786,2018-08-13 22:51:52,2024-04-17 10:04:51,1029138493753020416,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028874105741660160,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@sonotsecure @_MG_ @notdan Also, for the record, my room was also searched. There is no elitism going on here.",原创,en,0,0,0,0,2018-08-13 05:21:17,2024-04-17 10:05:08,1028874105741660160,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028872402413862912,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@sonotsecure @_MG_ @notdan I report on transparency around my areas of influence, I cannot be transparent about things which have not happened yet and speculation will do nothing but harm us all in the long run.",原创,en,0,0,0,0,2018-08-13 05:14:30,2024-04-17 10:05:08,1028872402413862912,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028788024950177792,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,That moment when you find yourself alone at closing ceremonies #defcon #help https://t.co/gPGEpEwgZo,原创,en,1,1,0,35,2018-08-12 23:39:13,2024-04-17 10:05:09,1028788024950177792,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/Dkb9QZbU0AAVgf_.jpg'],
https://twitter.com/38827207/status/1028730968901742592,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Ill be releasing a transparency report at Closing Ceremonies. Its been a great event and the report reflects that. There are some obvious concerns, and believe me when I say we hear you! DT is already working on all of these and more. #DEFCON #DEFCONFAMILY",原创,en,2,4,0,30,2018-08-12 19:52:30,2024-04-17 10:05:09,1028730968901742592,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028500418479837185,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"In my time at DEF CON the pool has been closed by soap, sea dye marker, nerds, unknown biological residue, water, concrete, furniture, broken glass, plants, a golf cart, queercon, pool 2 girl, munitions, bees and now an act of god.",原创,en,16,48,3,212,2018-08-12 04:36:23,2024-04-17 10:05:25,1028500418479837185,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028591156844683264,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Ty881 You are entirely welcome. https://t.co/peedC6u8pp,原创,en,0,0,0,2,2018-08-12 10:36:56,2024-04-17 10:05:25,1028591156844683264,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DkZKNC5U8AAse1Q.jpg'],
https://twitter.com/38827207/status/1028584438471450625,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@sudosev @cw_infosec @jjarmoc Quick, someone tell lyft there is a vacancy!",原创,en,0,0,0,0,2018-08-12 10:10:14,2024-04-17 10:05:25,1028584438471450625,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028573549089280001,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Heres some general hotel tips:
- Use the lock and/or chain when in your room. 
- Ask visitors for ID. 
- If they cant show it, call for “security”
- Put valuables or high risk items in the safe. Its better than nothing.
- Report ANY unusual behavior to the hotel and the Goons.",原创,en,4,23,3,60,2018-08-12 09:26:58,2024-04-17 10:05:25,1028573549089280001,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028491971302551554,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Dust storms in #vegas don’t mess around. Stay inside until all clear is given. https://t.co/ES5GUao1G8,原创,en,5,11,2,28,2018-08-12 04:02:49,2024-04-17 10:05:25,1028491971302551554,38827207,marcwrogers,0,[],,"['https://pbs.twimg.com/media/DkXv_XqVAAAbLX8.jpg', 'https://pbs.twimg.com/media/DkXv_r_U8AAcBDc.jpg']",
https://twitter.com/38827207/status/1028490756170760192,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Attention anyone in #Vegas. Sudden high winds have broken doors and windows. Stay inside until all clear is given! Be safe out there!,原创,en,1,4,0,15,2018-08-12 03:57:59,2024-04-17 10:05:26,1028490756170760192,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1027741884628721664,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Attention #DEFCON -  the issue with badges overhearing appears to be due to two issues:
1) inserting a battery the wrong way round.
2) mis-connecting two badges physically.",原创,en,4,13,0,31,2018-08-10 02:22:14,2024-04-17 10:05:26,1027741884628721664,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1028033863606460416,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Caption required. https://t.co/s3wvJWBlMV,原创,en,4,1,1,7,2018-08-10 21:42:27,2024-04-17 10:05:43,1028033863606460416,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/DkRPWaDU4AA5IGs.jpg'],
https://twitter.com/38827207/status/1027416218452471808,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Well heres my summary @gordamsay Shepherds pie - 7/10: not enough meat and the potato topping was bare &amp; plain. Prime rib: 9/10 great cut, tasty but the yorkshire pud had the consistency of a brick. Chips and tenderloin 8/10: great cut but chips were thin, weak and disappointing.",原创,en,1,0,0,5,2018-08-09 04:48:09,2024-04-17 10:05:43,1027416218452471808,38827207,marcwrogers,0,[],,,
