tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15447522/status/1690847583655034882,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"You all realize that to even approach someone’s front door who is that wealthy, you’d have to be let past all their security to do so.

If the “door knock to fight” actually happens, it will have been fully staged from both sides.

These two could end world hunger yet here we are",原创,en,4,6,0,20,2023-08-13 22:07:33,2024-04-10 15:45:09,1690847583655034882,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1690805038795395072,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“(At the rate [COVID] is spreading now), we may see a situation where we won’t be able to save the lives we otherwise should be able to,” he told a news conference on Thursday. “We need to stop this sudden rise in infections.”

Last month in Japan.",引用,en,0,4,0,11,2023-08-13 19:18:29,2024-04-10 15:45:09,1690805038795395072,15447522,k8em0,0,[],https://twitter.com/LauraMiers,,
https://twitter.com/15447522/status/1690803316601614336,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@fardarter @ParissAthena People do hobbies for free.
Or donate skilled labor to charities.
So you wouldn’t have to give it up if you like doing it.
You’d just need a different way to make a living wage.",回复,en,1,0,0,1,2023-08-13 19:11:38,2024-04-10 15:45:09,1690803316601614336,15447522,k8em0,0,[],https://twitter.com/fardarter,,
https://twitter.com/15447522/status/1690801429315715072,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @ParissAthena: If coding became a career that paid minimum wage, most of y’all, if not all of y’all, would be gone lol plz stop with the…",转发,en,0,332,0,0,2023-08-13 19:04:08,2024-04-10 15:45:09,1690801429315715072,15447522,k8em0,0,[],https://twitter.com/ParissAthena,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:45:26,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1690800765030277121,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @bluknight: Signal amplification for @_noid_ -- a good man trying to do right for and with his family.  Put your money in his bucket, pe…",引用,en,0,1,0,0,2023-08-13 19:01:30,2024-04-10 15:45:26,1690800765030277121,15447522,k8em0,0,[],https://twitter.com/_noid_,,
https://twitter.com/15447522/status/1690782799010156545,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@TalBeerySec Yes. I don’t see how the conclusion which clearly says “disclosure of fixed bugs is bad” is compatible with the definition &amp; purpose of Vulnerability Disclosure.
The methodology &amp; presumptions seem illogical &amp; the data set is statistically insignificant &amp; biased.",回复,en,0,2,0,1,2023-08-13 17:50:07,2024-04-10 15:45:26,1690782799010156545,15447522,k8em0,0,[],https://twitter.com/TalBeerySec,,
https://twitter.com/15447522/status/1690771608791621632,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“I am never that worried to compete with well-funded companies because I know the chances of them imploding are very high”

This speaks to me.",引用,en,0,14,0,49,2023-08-13 17:05:39,2024-04-10 15:45:26,1690771608791621632,15447522,k8em0,0,[],https://twitter.com/forgebitz,,
https://twitter.com/15447522/status/1690770221114523648,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@TalBeerySec From the slides, it seems this person has confused bug hunting “success” with “bugs programs have accepted,” &amp; also quite critically misunderstood or perhaps deliberately ignored the fact that the word “disclosure” in “vulnerability disclosure” means “eventual public disclosure”.",回复,en,1,1,0,1,2023-08-13 17:00:08,2024-04-10 15:45:26,1690770221114523648,15447522,k8em0,0,[],https://twitter.com/TalBeerySec,,
https://twitter.com/15447522/status/1690240085227089920,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Dysautonomia: Learn about the various medications used to treat #POTS &amp; other forms of #dysautonomia:

Pharmacological Treatment of POT…",转发,en,0,15,0,0,2023-08-12 05:53:34,2024-04-10 15:45:26,1690240085227089920,15447522,k8em0,0,[],https://twitter.com/Dysautonomia,,
https://twitter.com/15447522/status/1690160654949208064,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @CISAJen: 🚨NEW: Cyber Safety Review Board will assess the recent Microsoft Exchange Online intrusion &amp; conduct a broader review of issue…,转发,en,0,41,0,0,2023-08-12 00:37:56,2024-04-10 15:45:26,1690160654949208064,15447522,k8em0,0,[],https://twitter.com/CISAJen,,
https://twitter.com/15447522/status/1689994053809516544,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @KanielaIng: Don’t come to Maui. Cancel your planned vacations. Survivors need the hotel rooms. Give our community time to grieve and he…,转发,en,0,23130,0,0,2023-08-11 13:35:55,2024-04-10 15:45:26,1689994053809516544,15447522,k8em0,0,[],https://twitter.com/KanielaIng,,
https://twitter.com/15447522/status/1689993586048151553,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @KanielaIng: To reporters covering the #MauiFire: Please stop characterizing Front Street and Lahaina Town as a “tourist spot”

It was t…",转发,en,0,4689,0,0,2023-08-11 13:34:04,2024-04-10 15:45:26,1689993586048151553,15447522,k8em0,0,[],https://twitter.com/KanielaIng,,
https://twitter.com/15447522/status/1689986194967257091,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“Today, @SecMayorkas announced the Cyber Safety Review Board (CSRB) will conduct its next review on malicious targeting of cloud computing environments…
The CSRB will assess the recent Microsoft Exchange Online intrusion, initially reported in July 2023”

https://t.co/bffSugEkTv",原创,en,0,3,0,6,2023-08-11 13:04:41,2024-04-10 15:45:26,1689986194967257091,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1689858562778902528,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @argvee: The CSRB has released its second ever report on cyber safety, a study of a loosely affiliated hacker group that compromised doz…",引用,en,0,16,0,0,2023-08-11 04:37:32,2024-04-10 15:45:26,1689858562778902528,15447522,k8em0,0,[],https://twitter.com/DHS_Policy,,
https://twitter.com/15447522/status/1689858535318863873,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @CISAJen: 👉Latest CSRB report is out! And it reinforces the need for all orgs &amp; technology vendors to take urgent steps to build in #Sec…,转发,en,0,22,0,0,2023-08-11 04:37:25,2024-04-10 15:45:26,1689858535318863873,15447522,k8em0,0,[],https://twitter.com/CISAJen,,
https://twitter.com/15447522/status/1689629500286418944,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @DHS_Policy: Thank you to our distinguished Board members @ONCD @KembaWalden46, @NSA_CSDirector, @DAlperovitch, @ChrisJNovak, @k8em0, @w…",转发,en,0,3,0,0,2023-08-10 13:27:19,2024-04-10 15:45:26,1689629500286418944,15447522,k8em0,0,[],https://twitter.com/DHS_Policy,,
https://twitter.com/15447522/status/1689629448209944577,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @DHS_Policy: The Board also recommended that the Administration work with Congress to explore authorizing prevention programs for juveni…,转发,en,0,1,0,0,2023-08-10 13:27:06,2024-04-10 15:45:26,1689629448209944577,15447522,k8em0,0,[],https://twitter.com/DHS_Policy,,
https://twitter.com/15447522/status/1689629410830217216,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @DHS_Policy: Today the Cyber Safety Review Board releases the findings of its second review, focused on the activities carried out by a…",转发,en,0,34,0,0,2023-08-10 13:26:57,2024-04-10 15:45:26,1689629410830217216,15447522,k8em0,0,[],https://twitter.com/DHS_Policy,,
https://twitter.com/15447522/status/1689625719553327105,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"From @cnn regarding the CSRB report on Lapsus$:

“US regulators should penalize telecom firms with lax security practices and Congress should consider funding programs to steer American youth away from cybercrime.”

https://t.co/y5EPFjJH3w",原创,en,2,4,0,14,2023-08-10 13:12:17,2024-04-10 15:45:26,1689625719553327105,15447522,k8em0,0,[],,,
https://twitter.com/15447522/status/1689621431531765761,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @DHSgov: NEW: Today, DHS released the Cyber Safety Review Board’s (CSRB) report summarizing the findings of its review into the hacking…",转发,en,0,10,0,0,2023-08-10 12:55:15,2024-04-10 15:45:26,1689621431531765761,15447522,k8em0,0,[],https://twitter.com/DHSgov,,
https://twitter.com/15447522/status/1689621335083831296,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @SecMayorkas: Our ability to protect Americans from cyber vulnerabilities has never been stronger thanks to the community we are buildin…,引用,en,0,17,0,0,2023-08-10 12:54:52,2024-04-10 15:45:26,1689621335083831296,15447522,k8em0,0,[],https://twitter.com/DHSgov,,
https://twitter.com/15447522/status/1689621161741611009,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @CISAgov: The Cyber Safety Review Board (CSRB) has issued its ""Report on Activities of Global Extortion-Focused Hacker Group Lapsus$,"" h…",转发,en,0,19,0,0,2023-08-10 12:54:11,2024-04-10 15:45:26,1689621161741611009,15447522,k8em0,0,[],https://twitter.com/CISAgov,,
https://twitter.com/15447522/status/1689512027851554816,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @scottsantens: Everyone impacted by the tragic wildfires in Maui would be better off in the months ahead if they had #BasicIncome as Dol…,转发,en,0,65,0,0,2023-08-10 05:40:31,2024-04-10 15:45:26,1689512027851554816,15447522,k8em0,0,[],https://twitter.com/scottsantens,,
https://twitter.com/15447522/status/1730288368964268491,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@LutaSecurity is announcing our new Workforce Platform private alpha with automatic profit-sharing, inviting US individuals &amp; companies to apply.

This is an evolution in capitalism &amp; how we work &amp; succeed together

Blog: https://t.co/ruU8WA8drM

Apply: https://t.co/ryEQM5GatY",回复,en,2,13,5,34,2023-11-30 18:11:09,2024-04-10 15:45:41,1730288368964268491,15447522,k8em0,0,[],https://twitter.com/LutaSecurity,,
https://twitter.com/15447522/status/1689363672009682944,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"Brilliant. Inspiring. Genius.
#Blackhat",引用,en,0,2,0,24,2023-08-09 19:51:00,2024-04-10 15:45:41,1689363672009682944,15447522,k8em0,0,[],https://twitter.com/DNSFilter,,
https://twitter.com/15447522/status/1689355873611628545,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"@mcohmi I think it’s super inappropriate to refer to weird company employee pet names when laying people off.

Moose, hackeronies, whatever.

It’s so insensitive.

These are people’s real lives &amp; it reads like they’re rubbing it in to those they let go that they are no longer part of it.",回复,en,1,0,0,5,2023-08-09 19:20:01,2024-04-10 15:45:41,1689355873611628545,15447522,k8em0,0,[],https://twitter.com/mcohmi,,
https://twitter.com/15447522/status/1689337569815965696,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @sia__lei: If you’ve ever had the privilege of  vacationing in Hawaii, you should feel the pain of my people right now. Your temporary p…",转发,en,0,241,0,0,2023-08-09 18:07:17,2024-04-10 15:45:41,1689337569815965696,15447522,k8em0,0,[],https://twitter.com/sia__lei,,
https://twitter.com/15447522/status/1689337162532286464,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"#ClimateCatastrophe #MauiFires 
Prayers for Maui 🏝️",引用,en,0,0,0,13,2023-08-09 18:05:40,2024-04-10 15:45:41,1689337162532286464,15447522,k8em0,0,[],https://twitter.com/VanDamCNN,,
https://twitter.com/15447522/status/1689214942514388992,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @baddestmamajama: You may think if you’ve had Covid and recovered ok, you don’t need to worry about it. Every bit of research says the o…",转发,en,0,570,0,0,2023-08-09 10:00:01,2024-04-10 15:45:41,1689214942514388992,15447522,k8em0,0,[],https://twitter.com/baddestmamajama,,
https://twitter.com/15447522/status/1688694137942691841,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),RT @KimZetter: Olli is the former deputy director-general of the safeguards division of the International Atomic Energy Agency (IAEA) -- th…,转发,en,0,9,0,0,2023-08-07 23:30:31,2024-04-10 15:45:41,1688694137942691841,15447522,k8em0,0,[],https://twitter.com/KimZetter,,
https://twitter.com/15447522/status/1688669066448588812,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"RT @Mylovanov: Ukrainian mathematician Maryna Viazovska has won the Fields Medal, a Nobel Prize for mathematics. She is the second woman ev…",转发,en,0,2406,0,0,2023-08-07 21:50:54,2024-04-10 15:45:41,1688669066448588812,15447522,k8em0,0,[],https://twitter.com/Mylovanov,,
https://twitter.com/15447522/status/1688658101506027521,https://twitter.com/k8em0,https://pbs.twimg.com/profile_images/1642655084357259265/Qw_6KcX8_normal.jpg,,,Katie🌻Moussouris (she/her),"“there’s no way soil resuspension could have caused the spikes &amp; speculate that interference from electronic warfare was behind the surge.
…noted cybersecurity researcher Ruben Santamarta believes something else was the cause—data manipulation, possibly through a cyberattack.”",引用,en,0,3,0,7,2023-08-07 21:07:19,2024-04-10 15:45:41,1688658101506027521,15447522,k8em0,0,[],https://twitter.com/KimZetter,,
