tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1595689009581277188,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@itsevanc @ThatEricAlper Honestly Monty Python came to mind first. You made it sound like it's a band with 2 sets of writers, and Chapman/Cleese and Palin/Jones came to mind.

Alternatively Mary Whitehouse Experience, with Punt/Dennis and Newman/Baddiel.",回复,en,0,0,0,0,2022-11-24 08:01:21,2024-04-18 12:36:16,1595689009581277188,18213516,DanRaywood,0,[],https://twitter.com/EvanRCameron,,
https://twitter.com/18213516/status/1595688302031802370,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@ThatEricAlper Rock band from Blackwood, survived the loss of a founder member and songwriter.",回复,en,0,0,0,0,2022-11-24 07:58:32,2024-04-18 12:36:32,1595688302031802370,18213516,DanRaywood,0,[],https://twitter.com/ThatEricAlper,,
https://twitter.com/18213516/status/1595110526996320257,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,That's one way to take the news spotlight of #Argentina and #Messi I suppose,引用,en,0,0,0,0,2022-11-22 17:42:40,2024-04-18 12:36:32,1595110526996320257,18213516,DanRaywood,0,[],https://twitter.com/ManUtd,,
https://twitter.com/18213516/status/1595017191165988870,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gcluley Soon people will talk about blue ticks the way they do about O levels. ""I got my blue tick the old way, by working hard for it!""",回复,en,0,0,0,3,2022-11-22 11:31:47,2024-04-18 12:36:32,1595017191165988870,18213516,DanRaywood,0,[],https://twitter.com/gcluley,,
https://twitter.com/18213516/status/1594791005517135873,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@JTSpurs And now DeAndre Yedlin coming on for USA. It's like the tournament of former Spurs players.,回复,en,1,0,0,0,2022-11-21 20:33:00,2024-04-18 12:36:32,1594791005517135873,18213516,DanRaywood,0,[],https://twitter.com/JTSpurs,,
https://twitter.com/18213516/status/1594686935615823873,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@NifS @mastodonmusic I keep thinking of them too, and Power Rangers of course",回复,en,0,0,0,1,2022-11-21 13:39:27,2024-04-18 12:36:32,1594686935615823873,18213516,DanRaywood,0,[],https://twitter.com/NifS,,
https://twitter.com/18213516/status/1594327750210379776,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"When you realise the @BarclaysWSL game kicks off an hour earlier than you realised, and you would rather not see some of the @SpursWomen game than miss it for Qatar v Ecuador. #chetot",原创,en,0,0,0,2,2022-11-20 13:52:11,2024-04-18 12:36:32,1594327750210379776,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1593613468271271936,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@cybergeekgirl @AppSecBloke @SkurioC @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @DrJDrooghaag @Jake_MooreUK @NikkiC360 @Funsox Thanks very much Lisa. Have a great weekend everyone!,回复,en,0,0,0,4,2022-11-18 14:33:53,2024-04-18 12:36:32,1593613468271271936,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1593613392593518594,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@Bugeyeband @JohnKennedy @IggyPop @kona_cindy @ClashMagazine @diymagazine @RollingStone @NME_Radar @thelostagencypr @thezineuk @ilovealcopop @thebandbis https://t.co/qKYTLY9sQq,回复,qme,0,0,0,1,2022-11-18 14:33:35,2024-04-18 12:36:32,1593613392593518594,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/Fh2m7jfXEAYLcy4.mp4'],https://twitter.com/Bugeyeband,['https://pbs.twimg.com/tweet_video_thumb/Fh2m7jfXEAYLcy4.jpg'],
https://twitter.com/18213516/status/1593569163548712964,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@drjessicabarker It's pretty admirable to be in an outdoor pool in London in November.,回复,en,1,0,0,0,2022-11-18 11:37:50,2024-04-18 12:36:32,1593569163548712964,18213516,DanRaywood,0,[],https://twitter.com/drjessicabarker,,
https://twitter.com/18213516/status/1593204862086713344,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@LisaForteUK @redgoatcyber Either that, or you're a big fan of @IAmJericho's wrestling attire https://t.co/txoLq86u9g",引用,en,0,0,0,0,2022-11-17 11:30:14,2024-04-18 12:36:32,1593204862086713344,18213516,DanRaywood,0,[],https://twitter.com/ringsidenews_,,
https://twitter.com/18213516/status/1592844031083413504,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@blurofficial Yes. First saw Blur on the Parklife tour in 1994 at the Brighton Event, supported by Sleeper.",回复,en,0,0,0,0,2022-11-16 11:36:25,2024-04-18 12:36:32,1592844031083413504,18213516,DanRaywood,0,[],https://twitter.com/blurofficial,,
https://twitter.com/18213516/status/1592531909569302528,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@DavidAlfieWard I'd argue Lennon was the most exciting Spurs player I'd seen since Ginola.,回复,en,0,0,0,1,2022-11-15 14:56:09,2024-04-18 12:36:32,1592531909569302528,18213516,DanRaywood,0,[],https://twitter.com/DavidAlfieWard,,
https://twitter.com/18213516/status/1592214540854661120,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@GunshipGirl @InfosecurityMag @ReporterCoker @kpoireault When we did the cover I put Trump on as he was an outsider at the time, and I thought Jeb Bush would be a contender. Also this was the issue we took to RSA, so wanted it to be more US focused. The amusing part was someone thought McAfee was this guy https://t.co/2OWr0Wweh6",回复,en,1,0,0,1,2022-11-14 17:55:03,2024-04-18 12:36:32,1592214540854661120,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/FhiursSXwAAJltO.mp4'],https://twitter.com/GunshipGirl,['https://pbs.twimg.com/tweet_video_thumb/FhiursSXwAAJltO.jpg'],
https://twitter.com/18213516/status/1592212720799338496,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@GunshipGirl @InfosecurityMag @ReporterCoker @kpoireault This was my first mag as interim editor, that was a white knuckle ride to get it done too. https://t.co/H8vcZ8Ijzo",引用,en,1,0,0,3,2022-11-14 17:47:49,2024-04-18 12:36:32,1592212720799338496,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1591907492292096000,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Great to see #AllBlacksXV Vs #barbarians today at the @SpursStadium - drink a @BeavertownBeer in the stand, see the haka live, and see another sport in our local park. https://t.co/ZApicuwhyM",原创,en,0,0,0,6,2022-11-13 21:34:57,2024-04-18 12:36:32,1591907492292096000,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/FheXabwXgAI9JAR.jpg', 'https://pbs.twimg.com/media/FheXaxoWIAAmo7M.jpg', 'https://pbs.twimg.com/media/FheXbIHXoAEB3i2.jpg', 'https://pbs.twimg.com/media/FheXbXRX0AMgsbi.jpg']",
https://twitter.com/18213516/status/1591466375981436929,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@JamesGoz Awesome picture!,回复,en,1,0,0,1,2022-11-12 16:22:06,2024-04-18 12:36:32,1591466375981436929,18213516,DanRaywood,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/18213516/status/1591379989689430016,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"#peterkaytour tickets sorted. Booked 'em, paid for 'em, flipped off.",原创,en,1,0,0,2,2022-11-12 10:38:50,2024-04-18 12:36:32,1591379989689430016,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1591423972553494529,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@JamesGoz No, at the mother in law's. At the All Blacks v Barbarians tomorrow though.",回复,en,0,0,0,1,2022-11-12 13:33:36,2024-04-18 12:36:32,1591423972553494529,18213516,DanRaywood,0,[],https://twitter.com/JamesGoz,,
https://twitter.com/18213516/status/1591043373091389440,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@FabrizioRomano Spurs fans looking at Vincent Janssen still getting selected for international tournaments.,回复,en,0,0,0,0,2022-11-11 12:21:14,2024-04-18 12:36:45,1591043373091389440,18213516,DanRaywood,0,[],https://twitter.com/FabrizioRomano,,
https://twitter.com/18213516/status/1591030920941023232,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@katebevan It's definitely a thing for us, the other day Louis Theroux met Yungblud's mum and called her Samantha. She responded saying it's Sam ""and you only call me Samantha if you're telling me off"".",回复,en,0,0,0,1,2022-11-11 11:31:46,2024-04-18 12:36:45,1591030920941023232,18213516,DanRaywood,0,[],https://twitter.com/katebevan,,
https://twitter.com/18213516/status/1591016525615759360,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"I reckon the first time I saw Richard E Grant on a cinema screen was twice in 1997. In Spiceworld (go on judge me for it!) and Withnail and I in the #Glastonbury cinema tent. I recall us all wearing carrier bags in our boots, and a cheer when the Camberwell Carrot was discussed.",原创,en,0,0,0,2,2022-11-11 10:34:34,2024-04-18 12:36:45,1591016525615759360,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1591015478973325312,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@caitlinmoran His recent interview with Adam Buxton was really good too, although at 90 minutes long it's a bit more of a commitment.",回复,en,0,0,0,2,2022-11-11 10:30:24,2024-04-18 12:36:45,1591015478973325312,18213516,DanRaywood,0,[],https://twitter.com/caitlinmoran,,
https://twitter.com/18213516/status/1590990876729540608,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @SkurioC @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @DrJDrooghaag @Jake_MooreUK @NikkiC360 @Funsox Thanks very much Lisa, have a great weekend everyone.",回复,en,0,0,0,3,2022-11-11 08:52:38,2024-04-18 12:36:45,1590990876729540608,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1590850922548461570,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@GunshipGirl In my diary, always a great one to attend.",回复,en,0,0,0,2,2022-11-10 23:36:31,2024-04-18 12:36:45,1590850922548461570,18213516,DanRaywood,0,[],https://twitter.com/GunshipGirl,,
https://twitter.com/18213516/status/1590850317352337408,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@BrianHonan Sorry I couldn't make it, I'll be forever grateful for the opportunity you gave me to present back in 2019 and next year I'll make the effort.",回复,en,0,0,0,1,2022-11-10 23:34:06,2024-04-18 12:36:45,1590850317352337408,18213516,DanRaywood,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/18213516/status/1590481180486676480,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@GrndhoppingGrl @Andy_nic4490 @skytv Looks like they have just started showing it again tonight, with episode 1 on. Managed to miss the first half hour, but episode 2 is on 16th November. Strangely not letting me series link it.",回复,en,0,0,0,1,2022-11-09 23:07:17,2024-04-18 12:36:45,1590481180486676480,18213516,DanRaywood,0,[],https://twitter.com/GrndhoppingGrl,,
https://twitter.com/18213516/status/1590303573320925185,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"On the new edition of the Tenable Research podcast, we look at the formation of the research alliance, intended to facilitate info sharing, support coordinated vulnerability disclosure in order to reduce an attacker's time to exploit vulnerabilities. https://t.co/D6udQllD9e",原创,en,0,0,0,1,2022-11-09 11:21:32,2024-04-18 12:36:45,1590303573320925185,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1590301444829155330,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Microsoft addresses 62 CVEs, including four zero-day vulnerabilities that were exploited in the wild. New blog from the @tenablesecurity Response Team. https://t.co/e4q2u7HiRP",原创,en,0,0,0,0,2022-11-09 11:13:05,2024-04-18 12:36:45,1590301444829155330,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1590019082203856897,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@TicketmasterCS I've got 5 tickets for the #Killik cup this Sunday, but being told by your website that transfer is unavailable? Is that going to change before Sunday?",回复,en,1,0,0,0,2022-11-08 16:31:04,2024-04-18 12:36:45,1590019082203856897,18213516,DanRaywood,0,[],https://twitter.com/TicketmasterCS,,
https://twitter.com/18213516/status/1590034010579046402,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@TicketmasterCS Understood. I wonder if screen shots of the tickets would work on the gates?,回复,en,1,0,0,0,2022-11-08 17:30:24,2024-04-18 12:36:45,1590034010579046402,18213516,DanRaywood,0,[],https://twitter.com/TicketmasterCS,,
https://twitter.com/18213516/status/1590030843430723585,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@TicketmasterCS So if any of them are running late, I'd be stuck outside waiting for them? Is that correct?",回复,en,1,0,0,0,2022-11-08 17:17:49,2024-04-18 12:36:45,1590030843430723585,18213516,DanRaywood,0,[],https://twitter.com/TicketmasterCS,,
https://twitter.com/18213516/status/1590019836415213570,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@TicketmasterCS No, I need to transfer them to the other people coming with me.",回复,en,1,0,0,0,2022-11-08 16:34:04,2024-04-18 12:36:45,1590019836415213570,18213516,DanRaywood,0,[],https://twitter.com/TicketmasterCS,,
https://twitter.com/18213516/status/1589237024938020864,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@ameliarichards4 @THWFCSC @EvertonWomen @BarclaysWSL Does seem that the text was far in advance of the socials, hopefully to save a wet trip for the fans.",回复,en,0,0,0,0,2022-11-06 12:43:27,2024-04-18 12:36:45,1589237024938020864,18213516,DanRaywood,0,[],https://twitter.com/ameliarichards4,,
https://twitter.com/18213516/status/1589235148570361858,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@ameliarichards4 @THWFCSC @EvertonWomen @BarclaysWSL Yes, presume this is genuine https://t.co/5wum3sAGqb",回复,en,1,0,0,1,2022-11-06 12:36:00,2024-04-18 12:36:45,1589235148570361858,18213516,DanRaywood,0,[],https://twitter.com/ameliarichards4,['https://pbs.twimg.com/media/Fg4Y8UAWYAIOxqt.jpg'],
https://twitter.com/18213516/status/1588509374443847680,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @SkurioC @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @danjconn @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @DrJDrooghaag @Jake_MooreUK @NikkiC360 @Funsox Thanks very much Lisa, have a great weekend everyone!",回复,en,0,0,0,4,2022-11-04 12:32:02,2024-04-18 12:36:45,1588509374443847680,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1588100161787551745,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@GWRHelp Morning! I've DM'd you regarding a train cancellation on Monday.,回复,en,0,0,0,0,2022-11-03 09:25:58,2024-04-18 12:36:45,1588100161787551745,18213516,DanRaywood,0,[],https://twitter.com/GWRHelp,,
https://twitter.com/18213516/status/1587847778029428736,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@NFLUK Bills,回复,en,0,0,0,0,2022-11-02 16:43:05,2024-04-18 12:37:02,1587847778029428736,18213516,DanRaywood,0,[],https://twitter.com/NFLUK,,
