tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14666934/status/1326624011149733888,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I really enjoyed presenting with Todd Waskelis today for the AT&amp;T Fusion virtual event.
Rock on!",引用,en,1,2,0,48,2020-11-11 20:33:06,2024-04-17 10:33:38,1326624011149733888,14666934,kevinmitnick,0,[],https://twitter.com/ATTPartners,,
https://twitter.com/14666934/status/1325863771298910208,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Such great news from Pfizer about a 90%+ effective Covid vaccine. So happy that lives will be saved and hopefully the world can go back to normal.
Thank you Pfizer and BioNTech!",原创,en,18,33,12,302,2020-11-09 18:12:11,2024-04-17 10:33:38,1325863771298910208,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1324486839009337344,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Karateka @byt3s01l Yeah people impersonate me all the time.,回复,en,0,0,0,1,2020-11-05 23:00:44,2024-04-17 10:33:38,1324486839009337344,14666934,kevinmitnick,0,[],https://twitter.com/Karateka,,
https://twitter.com/14666934/status/1323365891963146241,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Presenting virtually soon to the @TheIIA 2020 International Conference. I will be speaking today to their global membership about the current cybersecurity threats.
#IIAIC https://t.co/8b98g6NgBb",原创,en,9,12,3,157,2020-11-02 20:46:30,2024-04-17 10:33:38,1323365891963146241,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/El2KPdfUcAAFlkl.jpg'],
https://twitter.com/14666934/status/1321565300395945985,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@LewPayne @planzi @CybersecuritySF That's true ;-),回复,en,0,0,0,6,2020-10-28 21:31:35,2024-04-17 10:33:38,1321565300395945985,14666934,kevinmitnick,0,[],https://twitter.com/LewPayne,,
https://twitter.com/14666934/status/1321559844751515649,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Really? That's pretty cool!,引用,en,2,9,0,87,2020-10-28 21:09:55,2024-04-17 10:33:38,1321559844751515649,14666934,kevinmitnick,0,[],https://twitter.com/planzi,,
https://twitter.com/14666934/status/1320848986387828737,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"This is the first time I get to vote in a Presidential election. Since I have a unique history, I wasn't allowed to vote in the past but Nevada finally restored my right to vote this year. 
It didn't matter much to me  before, but now it really does matter!
Now who do I vote for?",原创,en,187,83,34,1455,2020-10-26 22:05:13,2024-04-17 10:33:38,1320848986387828737,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1318622106121220096,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Pumped to be a featured presenter today at the .conf20 global event.
I will be chatting with James Brodsky of @splunk talking about my favorite topic... SOCIAL ENGINEERING!

#Splunkconf20 
https://t.co/crGr6Uld9O https://t.co/4fntggYytK",原创,en,10,18,2,141,2020-10-20 18:36:23,2024-04-17 10:33:38,1318622106121220096,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EkyvqjkUUAACvwq.jpg'],
https://twitter.com/14666934/status/1318654371081588736,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@james_brodsky @splunk Thank you sir! You did a great job!,回复,en,0,0,0,1,2020-10-20 20:44:36,2024-04-17 10:33:38,1318654371081588736,14666934,kevinmitnick,0,[],https://twitter.com/james_brodsky,,
https://twitter.com/14666934/status/1318364734832324608,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"kmitnick
197IQ&amp;15%ofmypassword",原创,in,31,91,15,557,2020-10-20 01:33:41,2024-04-17 10:33:38,1318364734832324608,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1317905539871825920,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Bragging about committing fraud in your music video isn't ideal.
These guys doubled down on DUMB!

https://t.co/OWYa4ViMP4",原创,en,6,8,1,76,2020-10-18 19:09:00,2024-04-17 10:33:38,1317905539871825920,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1317921967916294144,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@dis0wn_ 22 years is not realistic. They use the Federal Sentencing guidelines to figure out the sentence.,回复,en,1,0,0,0,2020-10-18 20:14:17,2024-04-17 10:33:39,1317921967916294144,14666934,kevinmitnick,0,[],https://twitter.com/dis0wn_,,
https://twitter.com/14666934/status/1317921752165408768,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@AlanBaghumian Agreed.,回复,en,0,0,0,0,2020-10-18 20:13:26,2024-04-17 10:33:39,1317921752165408768,14666934,kevinmitnick,0,[],https://twitter.com/AlanBaghumian,,
https://twitter.com/14666934/status/1317908990261563392,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@outspaced lol,回复,und,0,0,0,1,2020-10-18 19:22:43,2024-04-17 10:33:39,1317908990261563392,14666934,kevinmitnick,0,[],https://twitter.com/outspaced,,
https://twitter.com/14666934/status/1317210124633530369,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Looking forward to speaking at the Splunk conference.
Rock on!",引用,en,4,16,0,141,2020-10-16 21:05:40,2024-04-17 10:33:39,1317210124633530369,14666934,kevinmitnick,0,[],https://twitter.com/splunk,,
https://twitter.com/14666934/status/1315397209546911745,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@mitoallen Rain check until  Covid is substantially better.,回复,en,1,0,0,1,2020-10-11 21:01:48,2024-04-17 10:33:39,1315397209546911745,14666934,kevinmitnick,0,[],https://twitter.com/mitoallen,,
https://twitter.com/14666934/status/1315077018392891394,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Super windy today in Helena, Montana! A bit hard to drive :-(",原创,en,14,5,0,75,2020-10-10 23:49:28,2024-04-17 10:33:39,1315077018392891394,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1315392078369579009,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@wberryessa yes great guy,回复,en,0,0,0,0,2020-10-11 20:41:24,2024-04-17 10:33:39,1315392078369579009,14666934,kevinmitnick,0,[],https://twitter.com/wberryessa,,
https://twitter.com/14666934/status/1315087035997151232,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@fer_sure Thank you,回复,en,0,0,0,0,2020-10-11 00:29:17,2024-04-17 10:33:58,1315087035997151232,14666934,kevinmitnick,0,[],https://twitter.com/fer_sure,,
https://twitter.com/14666934/status/1315086997531181058,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@vincedeon Thank you,回复,en,0,0,0,0,2020-10-11 00:29:08,2024-04-17 10:33:58,1315086997531181058,14666934,kevinmitnick,0,[],https://twitter.com/vincedeon,,
https://twitter.com/14666934/status/1314819449719939072,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @ElcomSoft: Guest post by @kevinmitnick in our blog: Stick It To The Man https://t.co/ZWw7WRZo5W #nofuckinghashtags,转发,en,0,11,0,0,2020-10-10 06:45:59,2024-04-17 10:33:58,1314819449719939072,14666934,kevinmitnick,0,[],https://twitter.com/ElcomSoft,,
https://twitter.com/14666934/status/1313543066184151040,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@taanom94 Both! ;-),回复,en,0,1,0,3,2020-10-06 18:14:06,2024-04-17 10:33:58,1313543066184151040,14666934,kevinmitnick,0,[],https://twitter.com/aapsabkiraani,,
https://twitter.com/14666934/status/1311762521024471040,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @CybersecuritySF: It's #October! Be Prepared for NATIONAL #CYBERSECURITY AWARENESS MONTH  2020, launched by @StaySafeOnline &amp; @DHSgov in…",转发,en,0,19,0,0,2020-10-01 20:18:51,2024-04-17 10:33:58,1311762521024471040,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1311121657516273666,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,CRAZY!,原创,en,11,8,1,121,2020-09-30 01:52:17,2024-04-17 10:33:58,1311121657516273666,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1311108996682534912,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Popcorn time!!!!!!!!,原创,en,11,11,0,184,2020-09-30 01:01:58,2024-04-17 10:33:58,1311108996682534912,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1309241681682657280,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,Nice work @_dirkjan,引用,en,5,22,2,99,2020-09-24 21:21:56,2024-04-17 10:33:58,1309241681682657280,14666934,kevinmitnick,0,[],https://twitter.com/_dirkjan,,
https://twitter.com/14666934/status/1308900037817180161,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @StuAllard: @justin_fenton @tribpub I'm the Founder and CEO of KnowBe4.  We have over 35,000 customers who initiate their own simulated…",转发,en,0,6,0,0,2020-09-23 22:44:21,2024-04-17 10:33:58,1308900037817180161,14666934,kevinmitnick,0,[],https://twitter.com/StuAllard,,
https://twitter.com/14666934/status/1308289393229139968,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @apr: People need to read @kevinmitnick’s “The art of invisibility”.,引用,en,0,17,0,0,2020-09-22 06:17:52,2024-04-17 10:33:58,1308289393229139968,14666934,kevinmitnick,0,[],https://twitter.com/newsyc150,,
https://twitter.com/14666934/status/1306365547576045568,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,RT @HackingLZ: Nice @armitagehacker going over the situational awareness beacon object files from @TrustedSec https://t.co/Kdms4LtZcG,转发,en,0,12,0,0,2020-09-16 22:53:12,2024-04-17 10:33:58,1306365547576045568,14666934,kevinmitnick,0,[],https://twitter.com/HackingLZ,,
https://twitter.com/14666934/status/1303119452657995776,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,How does that old saying go: power corrupts and absolute power corrupts absolutely.,引用,en,8,34,2,100,2020-09-07 23:54:22,2024-04-17 10:33:58,1303119452657995776,14666934,kevinmitnick,0,[],https://twitter.com/StefSimanowitz,,
https://twitter.com/14666934/status/1301193134018183169,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"So today I took a day off of work to take @Carlos_Perez 's Mimikatz course.
Really enjoyable so far. No matter how much you think you know, there is always something new to learn. :-D
The only downside was starting at 6 AM PST. I'm not a morning person at all! haha",原创,en,6,9,0,133,2020-09-02 16:19:52,2024-04-17 10:33:58,1301193134018183169,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1296942687753396224,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@donallogue I'll DM you.,回复,en,0,0,0,0,2020-08-21 22:50:07,2024-04-17 10:33:58,1296942687753396224,14666934,kevinmitnick,0,[],https://twitter.com/donallogue,,
https://twitter.com/14666934/status/1296526489144287232,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"Old tricks never die.
Another version of the ""let me fix the problem that doesn't exist trick.""
Bad actors calling users at home to ""help"" them configure/fix their VPN client. Or tricking them to visit a site that mimics an SSL VPN to type in their creds.
This is the new normal.",原创,en,20,69,4,233,2020-08-20 19:16:17,2024-04-17 10:33:58,1296526489144287232,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1296537647108616192,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@chris_schleypen I remember that password - Motorola cellular development group.,回复,en,0,1,0,3,2020-08-20 20:00:38,2024-04-17 10:33:58,1296537647108616192,14666934,kevinmitnick,0,[],https://twitter.com/schleypenc,,
https://twitter.com/14666934/status/1296528018987290624,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@Bradley_Moore :-D,回复,und,0,0,0,0,2020-08-20 19:22:22,2024-04-17 10:33:58,1296528018987290624,14666934,kevinmitnick,0,[],https://twitter.com/Bradley_Moore,,
https://twitter.com/14666934/status/1296527515708612609,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"So how can businesses mitigate this old school pretexting attack? Educate your users about the scam. Once they know, they're going to think smarter. I'm a true believer in teaching employees the tricks in the hacker's playbook.",回复,en,2,15,1,94,2020-08-20 19:20:22,2024-04-17 10:33:58,1296527515708612609,14666934,kevinmitnick,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/14666934/status/1295788103630610432,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I just received an unsolicited email from from this magician. I rarely click on links in email unless I know the source but this time I took the chance. 
And wow, was I impressed! 
Kudos to DMC!
https://t.co/L8UPJpGMAx",原创,en,12,17,3,136,2020-08-18 18:22:13,2024-04-17 10:34:10,1295788103630610432,14666934,kevinmitnick,0,[],,,
https://twitter.com/14666934/status/1294390609193492480,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"WOOHOO! 
10 years and still in hyper growth!
Hats off to a fantastic team!!!",引用,en,2,4,1,57,2020-08-14 21:49:04,2024-04-17 10:34:10,1294390609193492480,14666934,kevinmitnick,0,[],https://twitter.com/KB4People,,
https://twitter.com/14666934/status/1293908524028723205,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"RT @CybersecuritySF: If you haven't seen @KevinMitnick's favorite hack, then watch this. He was 16 yrs. old, at a @McDonalds drive-thru. Hi…",转发,en,0,21,0,0,2020-08-13 13:53:26,2024-04-17 10:34:10,1293908524028723205,14666934,kevinmitnick,0,[],https://twitter.com/CybersecuritySF,,
https://twitter.com/14666934/status/1293059736070324224,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@aprilwright @kminx We miss you too! Haha the fan. I remember that quite well.,回复,en,1,0,0,1,2020-08-11 05:40:39,2024-04-17 10:34:11,1293059736070324224,14666934,kevinmitnick,0,[],https://twitter.com/aprilwright,,
https://twitter.com/14666934/status/1291460610777944064,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,"I just received the best birthday gift from my GF @kminx 
An awesome HAI Bike.
Can't wait to use it later today when it isn't so hot here in Vegas.
What do you think of HAI bikes? https://t.co/aKGMiZvgeO",原创,en,21,6,1,99,2020-08-06 19:46:18,2024-04-17 10:34:11,1291460610777944064,14666934,kevinmitnick,0,[],,['https://pbs.twimg.com/media/EewwkEHUcAAEghC.png'],
https://twitter.com/14666934/status/1291576531358060545,https://twitter.com/kevinmitnick,https://pbs.twimg.com/profile_images/746860382225076224/qMcxl_W7_normal.jpg,,,Kevin Mitnick,@tolgakatas @kminx Thank you Tolga!,回复,en,0,0,0,0,2020-08-07 03:26:56,2024-04-17 10:34:11,1291576531358060545,14666934,kevinmitnick,0,[],https://twitter.com/tolgakatas,,
