tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65422427/status/791718945476796416,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"The #IoT includes many things from your fitbit to your insulin pump, from a highway to a car, from thermostat to a smart grid. #chatstc",原创,en,0,0,0,0,2016-10-27 19:11:20,2024-04-17 13:41:58,791718945476796416,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/791713327957368832,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Ready to participate in @StopThnkConnect's twitter chat at 3pm ET. #cyberaware #security #chatstc,原创,en,0,0,0,0,2016-10-27 18:49:01,2024-04-17 13:41:58,791713327957368832,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790932487513845760,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"5 non-tech skills in high demand: creativity, teamwork/collaboration, quality assurance, detail-oriented, building effective relationships…",原创,en,0,0,0,1,2016-10-25 15:06:14,2024-04-17 13:41:58,790932487513845760,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790931906950856704,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"5 baseline skills to add to your technical skills: communication, organization, writing, project management, planning",原创,en,0,0,0,1,2016-10-25 15:03:56,2024-04-17 13:41:58,790931906950856704,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790918086694084608,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Secure wireless connectivity is a must for medical devices. #st.jude #iot https://t.co/EvqflVXf2O? https://t.co/E9ZBy379tE,原创,en,0,1,0,0,2016-10-25 14:09:01,2024-04-17 13:41:58,790918086694084608,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790915671500713984,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"RT @UVa_LifetimeLrn: Use your voice to enable a more efficient, prosperous &amp; secure future. @AngelaOrebaugh on ""The Internet of Things"" htt…",转发,en,0,2,0,0,2016-10-25 13:59:25,2024-04-17 13:41:58,790915671500713984,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVa_LifetimeLrn,,
https://twitter.com/65422427/status/790571917069656068,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,. @CSIS study - 82% of participants report a shortage of cybersecurity skills in their organizations. https://t.co/jxlrqTQzTB,原创,en,0,0,0,1,2016-10-24 15:13:27,2024-04-17 13:41:58,790571917069656068,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790568726756069376,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Join me in the @stopthnkconnect #ChatSTC Chat: Navigating Your Continuously Connected Life on Thursday @ 3pm et. #iot,原创,en,0,0,0,1,2016-10-24 15:00:47,2024-04-17 13:41:58,790568726756069376,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790567778658820096,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Nice Internet of Stranger Things infographic. #cyberaware https://t.co/4jBym1q8rz,原创,en,0,1,0,0,2016-10-24 14:57:01,2024-04-17 13:41:58,790567778658820096,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790567375288492033,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Continued growth of IoT has 88% of consumers considering the risks of using connected devices. #cyberaware https://t.co/iBLflcY5XL,原创,en,0,0,0,0,2016-10-24 14:55:24,2024-04-17 13:41:58,790567375288492033,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/790566895577509888,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @StaySafeOnline: WATCH: the #CyberAware month video for Week 4: our continuously connected lives: what’s your “apptitude”? https://t.co/…,转发,en,0,44,0,0,2016-10-24 14:53:30,2024-04-17 13:41:58,790566895577509888,65422427,AngelaOrebaugh,0,[],https://twitter.com/StaySafeOnline,,
https://twitter.com/65422427/status/790525915071520768,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @UVA: New #UVA faculty member Angela Orebaugh brings 20 years of cyber security experience to @UVASCPS. https://t.co/ooZgVaOj3I https://…,转发,en,0,2,0,0,2016-10-24 12:10:40,2024-04-17 13:41:58,790525915071520768,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVA,,
https://twitter.com/65422427/status/789553693867646976,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Newsplex October is National Cybersecurity Awareness Month.  Let me know if you would like to do a story.,回复,en,0,0,0,0,2016-10-21 19:47:24,2024-04-17 13:41:58,789553693867646976,65422427,AngelaOrebaugh,0,[],https://twitter.com/CBS19News,,
https://twitter.com/65422427/status/789522040344543232,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Was #Mirai behind today's #DDoS attack on #Dyn?  Possibly.,原创,en,0,1,0,1,2016-10-21 17:41:37,2024-04-17 13:41:58,789522040344543232,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/789521025545277442,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @UVA: New #UVA faculty member Angela Orebaugh brings 20 years of cyber security experience to @UVASCPS. https://t.co/ooZgVaOj3I https://…,转发,en,0,3,0,0,2016-10-21 17:37:35,2024-04-17 13:41:59,789521025545277442,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVA,,
https://twitter.com/65422427/status/789520948688920576,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Quite a few #IoT devices were involved in today's #DDoS attack against DYN.  Secure those devices!,原创,en,0,5,0,1,2016-10-21 17:37:17,2024-04-17 13:41:59,789520948688920576,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/788808082226814976,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Crowning achievement! RT @susan_uva: Our very own @AngelaOrebaugh is the covergirl for https://t.co/7jp5P3V8e6 today! Go Dr. Orebaugh!,原创,en,0,0,0,1,2016-10-19 18:24:36,2024-04-17 13:41:59,788808082226814976,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/788105770818760704,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@KeithRoan thanks for the tweet Keith!,原创,en,0,0,0,0,2016-10-17 19:53:52,2024-04-17 13:41:59,788105770818760704,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/788105472993787904,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@CaffSec thanks for the tweet Ken!,回复,en,1,0,0,1,2016-10-17 19:52:41,2024-04-17 13:41:59,788105472993787904,65422427,AngelaOrebaugh,0,[],https://twitter.com/CaffSec,,
https://twitter.com/65422427/status/788105275349803009,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@iot_edge thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:51:54,2024-04-17 13:42:14,788105275349803009,65422427,AngelaOrebaugh,0,[],https://twitter.com/iot_edge,,
https://twitter.com/65422427/status/788105166432133120,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@shivamrbl thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:51:28,2024-04-17 13:42:14,788105166432133120,65422427,AngelaOrebaugh,0,[],https://twitter.com/shivamrbl,,
https://twitter.com/65422427/status/788104972663656448,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@cote_se thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:50:42,2024-04-17 13:42:14,788104972663656448,65422427,AngelaOrebaugh,0,[],https://twitter.com/cote_se,,
https://twitter.com/65422427/status/788104935414136833,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@HackerHaltedEUR thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:50:33,2024-04-17 13:42:14,788104935414136833,65422427,AngelaOrebaugh,0,[],https://twitter.com/HackerHaltedEUR,,
https://twitter.com/65422427/status/788104850441539584,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Carola_Treiber thanks for the tweet Carola!,回复,en,0,0,0,0,2016-10-17 19:50:13,2024-04-17 13:42:14,788104850441539584,65422427,AngelaOrebaugh,0,[],https://twitter.com/Carola_Treiber,,
https://twitter.com/65422427/status/788104709101977600,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Joey_Hernandez thanks for the tweet Joey!,回复,en,0,0,0,1,2016-10-17 19:49:39,2024-04-17 13:42:15,788104709101977600,65422427,AngelaOrebaugh,0,[],https://twitter.com/Joey_Hernandez,,
https://twitter.com/65422427/status/788104585281998848,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@robertotaylor8 thanks for the tweet Roberto!,回复,en,0,0,0,0,2016-10-17 19:49:10,2024-04-17 13:42:15,788104585281998848,65422427,AngelaOrebaugh,0,[],https://twitter.com/robertotaylor8,,
https://twitter.com/65422427/status/788104511659335680,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@Tenny100 thanks for the tweet!,原创,en,0,0,0,0,2016-10-17 19:48:52,2024-04-17 13:42:15,788104511659335680,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/788104368616857600,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@alanshoeford thanks for the tweet Alan!,回复,en,0,0,0,0,2016-10-17 19:48:18,2024-04-17 13:42:15,788104368616857600,65422427,AngelaOrebaugh,0,[],https://twitter.com/alanshoeford,,
https://twitter.com/65422427/status/788104280855248896,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@jfkarcher thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:47:57,2024-04-17 13:42:15,788104280855248896,65422427,AngelaOrebaugh,0,[],https://twitter.com/jfkarcher,,
https://twitter.com/65422427/status/788104215709290496,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@RIGB2266 thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:47:41,2024-04-17 13:42:15,788104215709290496,65422427,AngelaOrebaugh,0,[],https://twitter.com/RIGB2266,,
https://twitter.com/65422427/status/788104128627089408,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@McGMaryland Thanks for the tweet George!,回复,en,0,0,0,0,2016-10-17 19:47:21,2024-04-17 13:42:15,788104128627089408,65422427,AngelaOrebaugh,0,[],https://twitter.com/McGMaryland,,
https://twitter.com/65422427/status/788104029838729216,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@SecuRees thanks for the tweet Jamie!,回复,en,0,0,0,1,2016-10-17 19:46:57,2024-04-17 13:42:15,788104029838729216,65422427,AngelaOrebaugh,0,[],https://twitter.com/SecuRees,,
https://twitter.com/65422427/status/788103955654082560,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@logic1st thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:46:39,2024-04-17 13:42:15,788103955654082560,65422427,AngelaOrebaugh,0,[],https://twitter.com/logic1st,,
https://twitter.com/65422427/status/788103895021223936,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@MarkAiello360 thanks for the tweet!,回复,en,0,0,0,0,2016-10-17 19:46:25,2024-04-17 13:42:15,788103895021223936,65422427,AngelaOrebaugh,0,[],https://twitter.com/MarkAiello360,,
https://twitter.com/65422427/status/788103677299060743,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Thx! RT @chbensonUVa: #UVA 's Angela Orebaugh and the Next Generation of Cyber Security Professionals https://t.co/dUo98D3LTW via @uva,原创,en,0,0,0,2,2016-10-17 19:45:33,2024-04-17 13:42:15,788103677299060743,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/788040519024832514,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Thx! RT @ebcovert3: A great profile of a good friend and great #infosec mentor @AngelaOrebaugh and her work at @UVA  https://t.co/OKyT1OZwgS,原创,en,0,1,0,5,2016-10-17 15:34:35,2024-04-17 13:42:15,788040519024832514,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/788039855657914368,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@TheIoT Thanks for the tweet, you are my #1 IoT news source!",回复,en,0,0,0,0,2016-10-17 15:31:57,2024-04-17 13:42:15,788039855657914368,65422427,AngelaOrebaugh,0,[],https://twitter.com/TheIoT,,
https://twitter.com/65422427/status/788039255461339136,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @padtronix: Angela Orebaugh and the Next Generation of Cyber Security Professionals https://t.co/7bhlonQKru https://t.co/LgCiHHz9Qj,转发,en,0,2,0,0,2016-10-17 15:29:34,2024-04-17 13:42:15,788039255461339136,65422427,AngelaOrebaugh,0,[],https://twitter.com/padtronix,['https://pbs.twimg.com/media/Cu8McgbUsAAPBwO.png'],
https://twitter.com/65422427/status/788038825520005120,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"@vincenzomarsden yes, please contact me at angela@tomorrow-today.com.  thanks!",原创,en,0,0,0,0,2016-10-17 15:27:51,2024-04-17 13:42:15,788038825520005120,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/786211422187491328,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Join me for an info session today 12-1pm est. Learn about our online grad. certificate in Cyber Security @UVASCPS. https://t.co/hKdSFekp06,原创,en,0,0,0,0,2016-10-12 14:26:24,2024-04-17 13:42:32,786211422187491328,65422427,AngelaOrebaugh,0,[],,,
https://twitter.com/65422427/status/786017812212883456,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,"RT @UVASCPS: Join @AngelaOrebaugh for an info session, Oct.12 (12-1). Learn about our online grad. certificate in Cyber Security. https://t…",转发,en,0,1,0,0,2016-10-12 01:37:04,2024-04-17 13:42:32,786017812212883456,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVASCPS,,
https://twitter.com/65422427/status/786017504380407808,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,". @adele last night at the DC Verizon Center was the best concert I’ve ever seen. Such an amazing, personable woman. https://t.co/bKlnMTJph0",原创,en,0,0,0,2,2016-10-12 01:35:51,2024-04-17 13:42:32,786017504380407808,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/Cuh-wO4UMAA7RXw.jpg'],
https://twitter.com/65422427/status/783752825637597185,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,RT @Rodrop: https://t.co/7rqB9wLC0c Great Program #Cyberaware UVA Cyber Security Masters Cert Info session @AngelaOrebaugh is running a gre…,转发,en,0,1,0,0,2016-10-05 19:36:49,2024-04-17 13:42:32,783752825637597185,65422427,AngelaOrebaugh,0,[],https://twitter.com/Rodrop,,
https://twitter.com/65422427/status/783687241285693440,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,@UVASCPS the link doesn’t have the date and time. You only find out after you register.,回复,en,0,0,0,0,2016-10-05 15:16:13,2024-04-17 13:42:32,783687241285693440,65422427,AngelaOrebaugh,0,[],https://twitter.com/UVASCPS,,
https://twitter.com/65422427/status/783353299529596928,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Create leaning environments that emulate the real world and thus support independent learning - @jeffspies #uvatwt https://t.co/2RDYeUmYG6,原创,en,0,0,0,1,2016-10-04 17:09:15,2024-04-17 13:42:32,783353299529596928,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/Ct8HrDSWYAABn_V.jpg'],
https://twitter.com/65422427/status/783352122897293312,https://twitter.com/AngelaOrebaugh,https://pbs.twimg.com/profile_images/791766063838957568/_lzFGe5C_normal.jpg,,,Dr. Angela Orebaugh,Representing @UVASCPS at @UVA’s Teaching with Technology conference. #uvatwt https://t.co/ulmV8CtyiD,原创,en,0,1,0,1,2016-10-04 17:04:34,2024-04-17 13:42:32,783352122897293312,65422427,AngelaOrebaugh,0,[],,['https://pbs.twimg.com/media/Ct8Gmn0XYAACbpJ.jpg'],
