tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15943215/status/1441445313420607488,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Learn 7 ways to evaluate a SASE service - Register &amp; Watch Now!

https://t.co/bHHtY2Asxj https://t.co/ckevyjZouD",转发,en,0,4,0,0,2021-09-24 16:51:58,2024-04-11 15:26:47,1441445313420607488,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,['https://pbs.twimg.com/media/FAD4Nu0XsAICKqr.jpg'],
https://twitter.com/15943215/status/1441078536106692611,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: SC Media Women in IT Security 2021: CYBER VETERANS | .@ElevateCorp’s Jessica Nemmers: Listening, learning and best practice…",转发,en,0,4,0,0,2021-09-23 16:34:31,2024-04-11 15:26:47,1441078536106692611,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1441078312160296964,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: The friction between Dev teams &amp; Security teams.

Full episode: https://t.co/kXphPLOEfM

#ApplicationSecurity #InformationSe…",转发,en,0,7,0,0,2021-09-23 16:33:38,2024-04-11 15:26:47,1441078312160296964,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1441033182967521286,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"Report: Ransomware is a patient mortality risk, driven by COVID, third-party vendors https://t.co/YWPOZZKvAC",原创,en,0,0,0,0,2021-09-23 13:34:18,2024-04-11 15:26:47,1441033182967521286,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1440793294951227397,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Announcing the first 3 of our keynotes for this year's Security Weekly Unlocked!

@hacks4pancakes @HackingDave @AlyssaM_Info…",转发,en,0,11,0,0,2021-09-22 21:41:04,2024-04-11 15:26:47,1440793294951227397,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1440529622534291463,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Anonymous hack of Epik web services reveals who’s behind Proud Boys websites - The Washington Post https://t.co/NdKTYMXWwL,原创,en,0,0,0,1,2021-09-22 04:13:20,2024-04-11 15:26:47,1440529622534291463,15943215,BillBrenner70,0,[],,,
https://twitter.com/15943215/status/1440314881811435525,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: 180K patients affected by USV Optical systems hack, health data theft #cybersecurity https://t.co/8jNu6QTJkM",转发,en,0,3,0,0,2021-09-21 14:00:02,2024-04-11 15:26:47,1440314881811435525,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1440314852715626509,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: SC Media Women in IT Security 2021: Recruiting female cyber pros: Are your hiring practices underqualified? | “Recruiting a…,转发,en,0,3,0,0,2021-09-21 13:59:55,2024-04-11 15:27:01,1440314852715626509,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1440314807366733830,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: What is Zero Trust?

Listen to this week's episode of Business Security Weekly ft. Tom Roeh to learn more!

Full episode ava…",转发,en,0,7,0,0,2021-09-21 13:59:44,2024-04-11 15:27:01,1440314807366733830,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1440314778069598209,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2015: Google notified Symantec that the latter issued 23 test certificates for five organizations, including Google and…",转发,en,0,8,0,0,2021-09-21 13:59:37,2024-04-11 15:27:01,1440314778069598209,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1440091218633965569,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Today on Application Security Weekly Mike Shema &amp; John Kinsella interviewed Jeff Williams about Transforming Modern Software…,转发,en,0,5,0,0,2021-09-20 23:11:16,2024-04-11 15:27:01,1440091218633965569,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1439998903567458304,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Prevent Chaos in Your Work Environment - Read Now!

https://t.co/n62Em7nXnB https://t.co/nUvR7yZME8",转发,en,0,1,0,0,2021-09-20 17:04:27,2024-04-11 15:27:01,1439998903567458304,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,['https://pbs.twimg.com/media/E_vmvvYWUAk74GH.jpg'],
https://twitter.com/15943215/status/1439975219750440961,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Have you registered for this year's @layer8con yet? 

@plaverty9 joined @securityweekly last week to give us the details!

h…",转发,en,0,5,0,0,2021-09-20 15:30:20,2024-04-11 15:27:01,1439975219750440961,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1439958345096515589,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Blue Teaming - Getting The Real Work Done in Cybersecurity #3 With @wh33lhouse @securityweekly @shawnhscott 

Watch/Listen N…",转发,en,0,5,0,0,2021-09-20 14:23:17,2024-04-11 15:27:01,1439958345096515589,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1439958320618561539,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,Congrats to all!,引用,en,0,0,0,1,2021-09-20 14:23:11,2024-04-11 15:27:01,1439958320618561539,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1439893969547272207,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,@daveshackleford I’m so sorry. :-(,回复,en,0,0,0,0,2021-09-20 10:07:28,2024-04-11 15:27:01,1439893969547272207,15943215,BillBrenner70,0,[],https://twitter.com/daveshackleford,,
https://twitter.com/15943215/status/1439893721819066370,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 1968: The movie ""Hot Millions"" was released. The first hacker movie? Perhaps.

✅ Social engineering

✅ Defeating securi…",转发,en,0,9,0,0,2021-09-20 10:06:29,2024-04-11 15:27:01,1439893721819066370,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1439576085356756992,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Universal decryptor released for past victims of REvil #ransomware group https://t.co/vwkWCj8hf0,转发,en,0,2,0,0,2021-09-19 13:04:19,2024-04-11 15:27:01,1439576085356756992,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1439576015198736398,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: FERC, US government looks to update cybersecurity requirements for energy utilities #cybersecurity https://t.co/dGjJMeQJRa",转发,en,0,3,0,0,2021-09-19 13:04:02,2024-04-11 15:27:01,1439576015198736398,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1439553865041563652,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2001: The Nimda worm was released. Utilizing 5 different infection vectors, it became the most widespread virus/worm af…",转发,en,0,44,0,0,2021-09-19 11:36:01,2024-04-11 15:27:01,1439553865041563652,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1438846403132932101,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Last night on Paul's Security Weekly Paul &amp; Patrick interviewed Sinan Eren about The State of Network Security in 2021!

@se…",转发,en,0,7,0,0,2021-09-17 12:44:49,2024-04-11 15:27:01,1438846403132932101,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1438838279277883396,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Researchers said security teams should take advantage of the patches Microsoft provided on Patch Tuesday for the four so-ca…,转发,en,0,9,0,0,2021-09-17 12:12:32,2024-04-11 15:27:01,1438838279277883396,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1438838258914545669,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @todayininfosec: 1984: President Ronald Reagan signed off on National Security Decision Directive Number 145 - National Policy on Teleco…,转发,en,0,5,0,0,2021-09-17 12:12:27,2024-04-11 15:27:01,1438838258914545669,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1438838235778719749,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 2004: Symantec announced the acquisition of @stake, whose alumni include @dotmudge, @dildog, @k8em0, @weldpond, @daveai…",转发,en,0,19,0,0,2021-09-17 12:12:22,2024-04-11 15:27:01,1438838235778719749,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1438554092633198593,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: This week on Enterprise Security Weekly: Web Asset Discovery with Tolga Kayas, Device Security Divide with John Loucaides, a…",转发,en,0,4,0,0,2021-09-16 17:23:17,2024-04-11 15:27:01,1438554092633198593,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1438488248830005252,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: This Thursday at 1pm ET we have a special Security Weekly live stream for you all! 

@securityweekly &amp; @dougwhitephd are bui…",转发,en,0,1,0,0,2021-09-16 13:01:38,2024-04-11 15:27:01,1438488248830005252,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1438488172451844096,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @TomHoffman121: Todd Fitzgerald, Vice President, Cybersecurity Strategy, Cybersecurity Collaborative @cyberleaders: CISO responded very…",转发,en,0,3,0,0,2021-09-16 13:01:20,2024-04-11 15:27:02,1438488172451844096,15943215,BillBrenner70,0,[],https://twitter.com/TomHoffman121,,
https://twitter.com/15943215/status/1438488088263606280,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Coders update to the wrong version 69% of the time #cybersecurity https://t.co/qpstMJXmCk,转发,en,0,2,0,0,2021-09-16 13:01:00,2024-04-11 15:27:18,1438488088263606280,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1438488057972412418,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: IBM X-Force: Misconfigurations caused two-thirds of breached cloud environments #cybersecurity #cloudsecurity https://t.co/…,转发,en,0,5,0,0,2021-09-16 13:00:53,2024-04-11 15:27:18,1438488057972412418,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1438488028096483348,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Security researchers skeptical we’ve seen the last of PrintNightmare #cybersecurity #patchtuesday https://t.co/jEba0DyseP,转发,en,0,2,0,0,2021-09-16 13:00:46,2024-04-11 15:27:18,1438488028096483348,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1438488010169978883,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @todayininfosec: 1995: The movie ""Hackers"" was released. It grossed $7 million at the box office against a budget of $20 million. Ouch.…",转发,en,0,353,0,0,2021-09-16 13:00:42,2024-04-11 15:27:18,1438488010169978883,15943215,BillBrenner70,0,[],https://twitter.com/todayininfosec,,
https://twitter.com/15943215/status/1438201444537143296,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SCMagazine: Recovering from a ransomware attack costs financial services $2 million #cybersecurity #ransomware https://t.co/j37efSB5bO,转发,en,0,5,0,0,2021-09-15 18:01:59,2024-04-11 15:27:18,1438201444537143296,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1438201410034733059,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Purple Teaming - Getting the Real Work Done in Cybersecurity Episode #1 Featuring: @wh33lhouse @securityweekly @shawnhscott…,转发,en,0,5,0,0,2021-09-15 18:01:51,2024-04-11 15:27:18,1438201410034733059,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1438201384713740290,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,RT @SecWeekly: Don't miss this Thursday's PC Build live stream with @securityweekly &amp; @dougwhitephd ! It is bound to end up looking somethi…,转发,en,0,4,0,0,2021-09-15 18:01:45,2024-04-11 15:27:18,1438201384713740290,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1438201342020005892,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Sinan Eren from Barracuda joins us for expert commentary on this episode of Security Weekly News.

Full episode and show not…",转发,en,0,4,0,0,2021-09-15 18:01:35,2024-04-11 15:27:18,1438201342020005892,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1437824728685850631,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Learn where attackers focus their attention  in this on-demand webinar - Register Now!

https://t.co/KrKPQk33rs https://t.co…",转发,en,0,1,0,0,2021-09-14 17:05:03,2024-04-11 15:27:18,1437824728685850631,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,,
https://twitter.com/15943215/status/1437824712915161088,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SecWeekly: Learn How to Protect Your Cloud Applications - Read Now!

https://t.co/n62Em7nXnB https://t.co/znghK1FGmT",转发,en,0,1,0,0,2021-09-14 17:04:59,2024-04-11 15:27:18,1437824712915161088,15943215,BillBrenner70,0,[],https://twitter.com/SecWeekly,['https://pbs.twimg.com/media/E_QtXdcXEAEMH_Y.jpg'],
https://twitter.com/15943215/status/1437824666991747077,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: #REvil appears back in business... 
https://t.co/tBlae2gb28",转发,en,0,2,0,0,2021-09-14 17:04:48,2024-04-11 15:27:18,1437824666991747077,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
https://twitter.com/15943215/status/1437824637233205249,https://twitter.com/BillBrenner70,https://pbs.twimg.com/profile_images/1638963021841063936/fA820OVf_normal.jpg,,,BillBrenner70,"RT @SCMagazine: How does the IT security team inventory, catalog and assess the risks of all the new assets it just inherited through M&amp;A?…",转发,en,0,3,0,0,2021-09-14 17:04:41,2024-04-11 15:27:18,1437824637233205249,15943215,BillBrenner70,0,[],https://twitter.com/SCMagazine,,
