tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1513607053855580163,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,This is Kirsten. We have been a team for over 7 years.  #GPS22 @PrivacyPros https://t.co/YO3ML40QQB,原创,en,0,0,0,13,2022-04-11 19:56:57,2024-04-10 21:51:41,1513607053855580163,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQFpl0oXoAQjraI.jpg'],
https://twitter.com/30757382/status/1513606289296965641,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,This is Mindy.  The supreme commander of all @PrivacyPros events.  Simply a rock star. https://t.co/jusgYVALxG,原创,en,0,3,0,24,2022-04-11 19:53:55,2024-04-10 21:51:41,1513606289296965641,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQFo5VOWYAMNLuq.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:52:00,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1513605836773412871,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,This team built the content for #GPS22   Hug them.  Imagine a job that required managing a few hundred #privacy speakers.  @PrivacyPros https://t.co/SBicUVksWq,原创,en,1,1,0,22,2022-04-11 19:52:07,2024-04-10 21:52:00,1513605836773412871,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQFoe58XoAUNUek.jpg'],
https://twitter.com/30757382/status/1513602722016149510,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Lights up in 90 minutes #GPS22 https://t.co/upilx0qNxW,原创,en,0,1,2,4,2022-04-11 19:39:44,2024-04-10 21:52:00,1513602722016149510,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQFlpjYXwAUE-Cd.jpg'],
https://twitter.com/30757382/status/1513591460658089984,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @FedaHeda: Officially here in DC with @bigidsecure - we’re ready for all things #privacy this week at #GPS22!! 🎉 https://t.co/KFTV0dhQPU,转发,en,0,2,0,0,2022-04-11 18:55:00,2024-04-10 21:52:00,1513591460658089984,30757382,jtrevorhughes,0,[],https://twitter.com/FedaHeda,['https://pbs.twimg.com/media/FQEgEgfXsAAevXB.jpg'],
https://twitter.com/30757382/status/1513591371264843784,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,This is Jilly.  She makes the @PrivacyPros Summit work.  Flawlessly.  And no traffic injuries on the show floor. Yet. #GPS22 https://t.co/Bls0eKZvKy,原创,en,0,2,0,18,2022-04-11 18:54:38,2024-04-10 21:52:00,1513591371264843784,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FQFbVC5WUAI-7wp.jpg'],
https://twitter.com/30757382/status/1513460826161782785,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @IsabelleRoccia: #GPS22 attendees! Hoping to see you for our panel on #EUDataStrategy with @anna_colaps @eu_edps @simcd @zoominfo and Ke…,转发,en,0,3,0,0,2022-04-11 10:15:54,2024-04-10 21:52:00,1513460826161782785,30757382,jtrevorhughes,0,[],https://twitter.com/IsabelleRoccia,,
https://twitter.com/30757382/status/1513373315771113479,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @transcend_io: 3. Want to get in some yoga 🧘🏽‍♀️ while you're in D.C.? We've nabbed a leading instructor to run a special IAPP session o…,转发,en,0,1,0,0,2022-04-11 04:28:10,2024-04-10 21:52:00,1513373315771113479,30757382,jtrevorhughes,0,[],https://twitter.com/transcend_io,,
https://twitter.com/30757382/status/1513220923360428032,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Team @PrivacyPros   Getting stuff done for our members.  #GPS22 https://t.co/cIzFy4Sxqa,原创,en,1,1,0,18,2022-04-10 18:22:37,2024-04-10 21:52:00,1513220923360428032,30757382,jtrevorhughes,0,['https://video.twimg.com/ext_tw_video/1513220858868908034/pu/vid/720x1280/f02HVy57kia3zs7A.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1513220858868908034/pu/img/42eW1TPkFhZ0SzkR.jpg'],
https://twitter.com/30757382/status/1513182525086175238,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Wheels down in DC for @PrivacyPros #gps22. No sleep ‘til Thursday!,原创,en,2,0,0,17,2022-04-10 15:50:02,2024-04-10 21:52:00,1513182525086175238,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1512911876035911684,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Our members lead remarkable, sometimes heroic, lives.  Very proud to know Don and have him in the IAPP.",引用,en,0,1,0,5,2022-04-09 21:54:34,2024-04-10 21:52:00,1512911876035911684,30757382,jtrevorhughes,0,[],https://twitter.com/mdennedy,,
https://twitter.com/30757382/status/1512909060890316802,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,@JEsquenaziMX @Gladwell Such sad news!,回复,en,0,0,0,0,2022-04-09 21:43:23,2024-04-10 21:52:00,1512909060890316802,30757382,jtrevorhughes,0,[],https://twitter.com/JEsquenaziMX,,
https://twitter.com/30757382/status/1512815555719348228,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"@Jim_Harper @PrivacyPros Everyone is a privacy pro, Jim.  Everyone.",回复,en,0,0,0,1,2022-04-09 15:31:49,2024-04-10 21:52:00,1512815555719348228,30757382,jtrevorhughes,0,[],https://twitter.com/Jim_Harper,,
https://twitter.com/30757382/status/1512745696000200705,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @schellmanco: Let's talk shop at the IAPP (@PrivacyPros) Global Privacy Summit next week in Washington, D.C.  Stop by booth 427 to chat…",转发,en,0,1,0,0,2022-04-09 10:54:14,2024-04-10 21:52:00,1512745696000200705,30757382,jtrevorhughes,0,[],https://twitter.com/schellmanco,,
https://twitter.com/30757382/status/1512745265165447170,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @cdfen: Need to make sense of ISO's myriad #privacy #standards? Check out @KatharinaKoern1's latest piece: https://t.co/2g49gYFDW7 ISO p…,转发,en,0,2,0,0,2022-04-09 10:52:31,2024-04-10 21:52:00,1512745265165447170,30757382,jtrevorhughes,0,[],https://twitter.com/cdfen,,
https://twitter.com/30757382/status/1512559257182511107,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Proud to see a former colleague from the legal department at Unum headed to Maine's highest court.  Bravo Rick!  

Lawmakers advance 1st Black nominee to Maine supreme court https://t.co/UJH4OfvZ7B",原创,en,0,0,0,3,2022-04-08 22:33:23,2024-04-10 21:52:00,1512559257182511107,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1512546364617629697,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @gabrielazanfir: I’ll be at our booth on Tuesday, April 12, from 2 to 4 pm. Bring coffee! And macarons (I know, I’m pushing it 😅). And m…",引用,en,0,9,0,0,2022-04-08 21:42:09,2024-04-10 21:52:00,1512546364617629697,30757382,jtrevorhughes,0,[],https://twitter.com/futureofprivacy,,
https://twitter.com/30757382/status/1512540419699187715,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The IAPP team is heartbroken at the loss of our dear friend and colleague, Bob Lewis. Our love and condolences go out to his beloved wife and sons.  

Godspeed, my friend.  You are dearly missed already. https://t.co/qAJOMdYGQJ",原创,en,0,4,0,14,2022-04-08 21:18:32,2024-04-10 21:52:00,1512540419699187715,30757382,jtrevorhughes,0,[],,"['https://pbs.twimg.com/media/FP2fTQfXsAcXh5P.jpg', 'https://pbs.twimg.com/media/FP2fTQeWQAQD4N7.jpg', 'https://pbs.twimg.com/media/FP2fTQgWQAAjSPT.jpg']",
https://twitter.com/30757382/status/1512535125162180611,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @IsabelleRoccia: https://t.co/AgI21k3X3b,转发,zxx,0,1,0,0,2022-04-08 20:57:30,2024-04-10 21:52:00,1512535125162180611,30757382,jtrevorhughes,0,[],https://twitter.com/IsabelleRoccia,['https://pbs.twimg.com/media/FP2HT5CXEAAupnd.jpg'],
https://twitter.com/30757382/status/1512535084745773060,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @KatharinaKoern1: If you are at the @PrivacyPros IAPP Global Privacy Summit next week, please come to the Privacy Engineering Meet-up on…",转发,en,0,3,0,0,2022-04-08 20:57:20,2024-04-10 21:52:00,1512535084745773060,30757382,jtrevorhughes,0,[],https://twitter.com/KatharinaKoern1,,
https://twitter.com/30757382/status/1512220213550407692,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @RSAConference: ""It is critical that organizations understand the privacy requirements that currently apply to #AI and #MachineLearning…",转发,en,0,1,0,0,2022-04-08 00:06:09,2024-04-10 21:52:00,1512220213550407692,30757382,jtrevorhughes,0,[],https://twitter.com/RSAConference,,
https://twitter.com/30757382/status/1512148333397258253,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @nytimes: Breaking News: The Senate voted 53 to 47 to confirm Judge Ketanji Brown Jackson, making her the first Black woman elevated to…",转发,en,0,12741,0,0,2022-04-07 19:20:31,2024-04-10 21:52:00,1512148333397258253,30757382,jtrevorhughes,0,[],https://twitter.com/nytimes,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:52:13,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1512131895328493579,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Who do you know that's teaching privacy? The IAPP's higher education initiative aims to support the next generation of #pr…,转发,en,0,6,0,0,2022-04-07 18:15:12,2024-04-10 21:52:13,1512131895328493579,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1512078335706238985,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"@KirkJNahrawork @neilmrichards Given all the times we have spoken in the same session, I am not sure if I should be offended by this tweet...",回复,en,1,0,0,4,2022-04-07 14:42:22,2024-04-10 21:52:13,1512078335706238985,30757382,jtrevorhughes,0,[],https://twitter.com/KirkJNahrawork,,
https://twitter.com/30757382/status/1512050361087008768,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Hey #privacy pros: don't forget that we are kicking off our keynotes at 5:30 on MONDAY!  You do not want to miss Malcolm Gladwell and @linakhanFTC on our big stage.  Opening reception follows immediately after.  #GPS22 @PrivacyPros @DailyDashboard,原创,en,0,3,1,18,2022-04-07 12:51:13,2024-04-10 21:52:13,1512050361087008768,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1512049961902526464,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @JedBracy: NEWS: @EU_EDPB has released its statement on last month's announcement by @POTUS and @vonderleyen of an agreement in principl…,转发,en,0,11,0,0,2022-04-07 12:49:38,2024-04-10 21:52:13,1512049961902526464,30757382,jtrevorhughes,0,[],https://twitter.com/JedBracy,,
https://twitter.com/30757382/status/1511841767817105409,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @RubyZefo: #Privacy and #Cybersecurity community, please join me in supporting @chefjoseandres and @WCKitchen efforts to feed #Ukranians…",转发,en,0,3,0,0,2022-04-06 23:02:20,2024-04-10 21:52:13,1511841767817105409,30757382,jtrevorhughes,0,[],https://twitter.com/RubyZefo,,
https://twitter.com/30757382/status/1511769172644184068,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy friends: the IAPP will be donating $10 for each attendee at the Summit next week to @WCKitchen.  Joining us at the Summit?  Match our donation!  Watching the live stream?  Cough up $10!

Want to feel great and do good?  Donate!

https://t.co/Wbi6pRlqYj",原创,en,0,2,0,2,2022-04-06 18:13:52,2024-04-10 21:52:13,1511769172644184068,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511768441883185153,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @AlexEbert_AI: How to think about PETs from a technical, legal &amp; practical perspective? I'm excited to be speaking at IAPP's #GPS22 next…",转发,en,0,1,0,0,2022-04-06 18:10:58,2024-04-10 21:52:13,1511768441883185153,30757382,jtrevorhughes,0,[],https://twitter.com/AlexEbert_AI,,
https://twitter.com/30757382/status/1511726082843717635,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"RT @PrivacyPros: New IAPP #infographic - ""From Privacy Shield to the Trans-Atlantic Data Privacy Framework."" Before companies can rely on t…",转发,en,0,6,0,0,2022-04-06 15:22:39,2024-04-10 21:52:13,1511726082843717635,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1511678228498456582,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @PrivacyPros: Take a full-length practice exam before attempting to earn your CIPP/E! Learn more and get your new CIPP/E Practice Exam h…,转发,en,0,2,0,0,2022-04-06 12:12:29,2024-04-10 21:52:13,1511678228498456582,30757382,jtrevorhughes,0,[],https://twitter.com/PrivacyPros,,
https://twitter.com/30757382/status/1511663505929383938,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Also on our big stage next week -- @neilmrichards, talking to @JuliaAngwin and @ceciliakang.  Pick up a copy of ""Why Privacy Matters"" before the show and I am certain you could convince Neil to sign it.  

https://t.co/kfrUVn9uk9",原创,en,2,3,0,12,2022-04-06 11:13:59,2024-04-10 21:52:13,1511663505929383938,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511664958702030853,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"And since you are already stocking your #privacy library, make sure that you have @JuliaAngwin's ""Dragnet Nation""

https://t.co/5aIkyB4Aun",回复,en,1,2,0,7,2022-04-06 11:19:46,2024-04-10 21:52:13,1511664958702030853,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,,
https://twitter.com/30757382/status/1511664405435535361,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"While your at it, buy a copy of @ceciliakang's ""An Ugly Truth"". https://t.co/IsBidVtYWq",回复,en,1,1,0,4,2022-04-06 11:17:34,2024-04-10 21:52:13,1511664405435535361,30757382,jtrevorhughes,0,[],https://twitter.com/jtrevorhughes,,
https://twitter.com/30757382/status/1511662871507316740,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy friends: definitely worth pre-ordering Prof. Amy Gajda's new book.  She is opening the Summit on Monday.  There will be a limited number of copies available on site at the book store.

https://t.co/eFUgN8yvJ0",原创,en,0,0,0,3,2022-04-06 11:11:28,2024-04-10 21:52:13,1511662871507316740,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511641972599144451,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,RT @lawgirl821: We went from “is anyone going to IAPP (@PrivacyPros)?” to “everyone is going to IAPP” and now I cannot wait to see how tall…,转发,en,0,6,0,0,2022-04-06 09:48:25,2024-04-10 21:52:13,1511641972599144451,30757382,jtrevorhughes,0,[],https://twitter.com/lawgirl821,,
