tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1395729955632291842,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Funny how government isn’t demanding that ransomware groups add golden master keys to their crypto implementations.,原创,en,9,56,3,291,2021-05-21 13:15:27,2024-04-10 17:22:12,1395729955632291842,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395515360342724612,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Is there a technical reason why ransomware hasn't combo’ed with smart contacts? Context being to ensure an exchange between receipt of payment and valid decryption key.,原创,en,6,1,0,16,2021-05-20 23:02:43,2024-04-10 17:22:12,1395515360342724612,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395515360342724612,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Is there a technical reason why ransomware hasn't combo’ed with smart contacts? Context being to ensure an exchange between receipt of payment and valid decryption key.,原创,en,6,1,0,16,2021-05-20 23:02:43,2024-04-10 17:22:25,1395515360342724612,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395364781922537474,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"As I’ve been saying, the time from patch availability to exploit creation to target acquisition will reduce down to minutes -- even seconds in some cases. NO WAY patch management will be able to keep up. Defense models will be forced to change.

https://t.co/kTMuMZ3k6B",原创,en,3,11,1,23,2021-05-20 13:04:23,2024-04-10 17:22:25,1395364781922537474,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395012449334534152,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"What if I told you the seed money to found a famous appsec company came from the sale of a black lotus, a time walk, and a couple of moxen. It’s true.",原创,en,10,5,1,53,2021-05-19 13:44:20,2024-04-10 17:22:25,1395012449334534152,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395059333264658436,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"IRL, when people follow you around it’s creepy. Online, followers are like a signal of success. The Internet is so weird.",原创,en,4,0,0,23,2021-05-19 16:50:38,2024-04-10 17:22:25,1395059333264658436,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395060996746608644,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Summer olympics is in a couple months and overlaps with BlackHat. Depending on how their cybers hold up, it may give us something new and interesting to say, “we told you so.""",原创,en,1,0,0,5,2021-05-19 16:57:15,2024-04-10 17:22:25,1395060996746608644,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395060996746608644,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Summer olympics is in a couple months and overlaps with BlackHat. Depending on how their cybers hold up, it may give us something new and interesting to say, “we told you so.""",原创,en,1,0,0,5,2021-05-19 16:57:15,2024-04-10 17:22:38,1395060996746608644,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395059333264658436,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"IRL, when people follow you around it’s creepy. Online, followers are like a signal of success. The Internet is so weird.",原创,en,4,0,0,23,2021-05-19 16:50:38,2024-04-10 17:22:38,1395059333264658436,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1395012449334534152,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"What if I told you the seed money to found a famous appsec company came from the sale of a black lotus, a time walk, and a couple of moxen. It’s true.",原创,en,10,5,1,53,2021-05-19 13:44:20,2024-04-10 17:22:38,1395012449334534152,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1394693025348026368,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"2021:
- Global Information security spending  ~$124B
- Global coffee market ~$466B 

priorities.",原创,en,51,236,33,1011,2021-05-18 16:35:04,2024-04-10 17:22:38,1394693025348026368,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1394691481525395467,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When there’s an explosion, the first question asked is, “Is it terrorism related?”

The equivalent in cyber is…

When an important IT system goes offline, “Was it ransomware related?""",原创,en,1,1,0,6,2021-05-18 16:28:55,2024-04-10 17:22:38,1394691481525395467,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1394675868044173315,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The Attack Surface Management market is evolving very fast — faster than any other market in InfoSec I’ve ever seen.,原创,en,4,6,0,27,2021-05-18 15:26:53,2024-04-10 17:22:52,1394675868044173315,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392656062738624515,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In reference to the WhiteHouse EO, we wouldn’t necessarily need to establish a huge software security scanning and audit beaucracy if they instead just had to accept product liability. If a defect in their product leads to a breach and a loss, they pay for it.",原创,en,9,8,3,51,2021-05-13 01:40:54,2024-04-10 17:23:07,1392656062738624515,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392656062738624515,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In reference to the WhiteHouse EO, we wouldn’t necessarily need to establish a huge software security scanning and audit beaucracy if they instead just had to accept product liability. If a defect in their product leads to a breach and a loss, they pay for it.",原创,en,9,8,3,51,2021-05-13 01:40:54,2024-04-10 17:23:21,1392656062738624515,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392842125633474562,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"~20 years of InfoSec security standards and compliance audits, exceeding $120B in annual spend, and the result is essentially everything to be hacked all the time — and getting worse.

Forgive me if the well-indended WH EO calling for more regs and audits doesn’t excite me.",原创,en,6,7,6,72,2021-05-13 14:00:15,2024-04-10 17:23:21,1392842125633474562,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392842125633474562,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"~20 years of InfoSec security standards and compliance audits, exceeding $120B in annual spend, and the result is essentially everything to be hacked all the time — and getting worse.

Forgive me if the well-indended WH EO calling for more regs and audits doesn’t excite me.",原创,en,6,7,6,72,2021-05-13 14:00:15,2024-04-10 17:23:33,1392842125633474562,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392656062738624515,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"In reference to the WhiteHouse EO, we wouldn’t necessarily need to establish a huge software security scanning and audit beaucracy if they instead just had to accept product liability. If a defect in their product leads to a breach and a loss, they pay for it.",原创,en,9,8,3,51,2021-05-13 01:40:54,2024-04-10 17:23:33,1392656062738624515,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392480588347494408,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Once learning of my background in “hacking,” countless people have asked me if I ever thought about going to the “dark side.” Interestingly, I can't think of ANYONE in InfoSec I’ve known who turned criminal. Almost like our industry has a higher average morality than society.",原创,en,6,2,2,24,2021-05-12 14:03:37,2024-04-10 17:23:33,1392480588347494408,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392839426422697986,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@_SAL1_ @mkolsek @ericlaw Sure. We’ll take two helpings of this. That said, we’re getting hacked by things that are technologically preventable. It’s not so much we need more visibility to figure out what’s hurting us. We know the answers. Just the answers aren’t implemented (ie MFA).",原创,en,0,0,0,0,2021-05-13 13:49:31,2024-04-10 17:23:33,1392839426422697986,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392518162545975309,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When negotiations take place with kidnappers for the return of loved ones, why is that act not met with the same type of hostility as negotiations with ransomware groups? What’s the core diff?

I’m trying to understand the perspective — not interested in the hypocrisy angle.",原创,en,9,0,0,18,2021-05-12 16:32:56,2024-04-10 17:23:33,1392518162545975309,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392662077844508675,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@Omaized @thegrugq @YeatesJM Tricky when it’s something like a gas pipeline. Does that lead to indirect loss of life? What about patient records or medical devices in a hospital?  But I get your large distinction between property and life.,原创,en,0,0,0,0,2021-05-13 02:04:48,2024-04-10 17:23:33,1392662077844508675,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392628787448205313,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I remember when @BillGates published Trustworthy Computing Memo in 2002, changing Microsoft’s course. As the @WhiteHouse just posted ""Executive Order on Improving the Nation’s Cybersecurity”, it feels like a similar moment and being taken seriously.

https://t.co/TfzI0QtecJ",原创,en,4,19,1,58,2021-05-12 23:52:31,2024-04-10 17:23:33,1392628787448205313,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392628787448205313,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I remember when @BillGates published Trustworthy Computing Memo in 2002, changing Microsoft’s course. As the @WhiteHouse just posted ""Executive Order on Improving the Nation’s Cybersecurity”, it feels like a similar moment and being taken seriously.

https://t.co/TfzI0QtecJ",原创,en,4,19,1,58,2021-05-12 23:52:31,2024-04-10 17:23:46,1392628787448205313,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392466058414465032,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"“Today’s"" ransomware tools were built using the profits from “yesterdays"" attacks. Consider how much how in BTC ransomware groups received in 2015-2020. This period BTC went from a couple thousand to tens of thousands. They made billions, and likely sitting on billions more.",原创,en,6,54,19,190,2021-05-12 13:05:53,2024-04-10 17:23:46,1392466058414465032,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392594351755198465,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Hey @ErrataRob, I’ve always wanted to form a secret criminal nerd syndicate. You in?",原创,en,5,1,1,17,2021-05-12 21:35:41,2024-04-10 17:23:46,1392594351755198465,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392466058414465032,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"“Today’s"" ransomware tools were built using the profits from “yesterdays"" attacks. Consider how much how in BTC ransomware groups received in 2015-2020. This period BTC went from a couple thousand to tens of thousands. They made billions, and likely sitting on billions more.",原创,en,6,54,19,190,2021-05-12 13:05:53,2024-04-10 17:23:58,1392466058414465032,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392524899814494209,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"What’s the average time to go from patch availability to working exploit? 

What average half-life of vulnerability following patch availability?

Those two answers help predict the long-term viability of the patch management market. And it ain’t pretty.",原创,en,2,1,0,7,2021-05-12 16:59:42,2024-04-10 17:23:58,1392524899814494209,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392518162545975309,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When negotiations take place with kidnappers for the return of loved ones, why is that act not met with the same type of hostility as negotiations with ransomware groups? What’s the core diff?

I’m trying to understand the perspective — not interested in the hypocrisy angle.",原创,en,9,0,0,18,2021-05-12 16:32:56,2024-04-10 17:23:58,1392518162545975309,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392497473810165762,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"“What if we made paying ransoms illegal?” Probably would result in a global rm -rf. Hey, maybe that’d erase the debt.",原创,en,2,1,0,4,2021-05-12 15:10:43,2024-04-10 17:23:58,1392497473810165762,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1392480588347494408,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Once learning of my background in “hacking,” countless people have asked me if I ever thought about going to the “dark side.” Interestingly, I can't think of ANYONE in InfoSec I’ve known who turned criminal. Almost like our industry has a higher average morality than society.",原创,en,6,2,2,24,2021-05-12 14:03:37,2024-04-10 17:23:58,1392480588347494408,14181505,jeremiahg,0,[],,,
