tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14244412/status/154920597279883264,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @thezdi: We published 17 Webkit vulns in 2011 and 23 in 2010. Many still affect current mobile devices due to carriers not updating.,原创,en,0,2,0,0,2012-01-05 13:42:03,2024-04-16 16:09:32,154920597279883264,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154637691483455488,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @darkuncle: more simply, passwords are the problem: we need a better ... method for auth. &lt; The point of this article: bit.ly/z0slyE",原创,en,0,0,0,0,2012-01-04 18:57:53,2024-04-16 16:09:32,154637691483455488,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154635790431952896,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Password reuse is the problem, not simplicity. Seems to be the meme today. Me: http://t.co/yLPrJhxN ErrataSec: http://t.co/2bzo4JZp",原创,en,2,1,0,1,2012-01-04 18:50:20,2024-04-16 16:09:32,154635790431952896,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154597458431836160,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Nice writeup on the issues with the Stratfor hack by @nselby. http://t.co/vC9eswwb,原创,en,0,1,0,0,2012-01-04 16:18:01,2024-04-16 16:09:32,154597458431836160,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/154594759690817536,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@mikko Another tidbit is that at least one firm believes the R2D2 trojan has the hallmarks of code created by Tilde-D. http://t.co/W0dw4ZXZ,回复,en,0,0,0,0,2012-01-04 16:07:17,2024-04-16 16:09:32,154594759690817536,14244412,roblemos,0,[],https://twitter.com/mikko,,
https://twitter.com/14244412/status/154573469558910976,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@mikko Never played WoW? That's because you still play FuzzyMUD... (I think I'm dating myself with that one.),回复,en,1,0,0,0,2012-01-04 14:42:41,2024-04-16 16:09:32,154573469558910976,14244412,roblemos,0,[],https://twitter.com/mikko,,
https://twitter.com/14244412/status/154572525630799873,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@alexismadrigal She's looking at doing some simple games. I'm going to find a copy of Zork for her to poke around in.,回复,en,0,0,0,0,2012-01-04 14:38:56,2024-04-16 16:09:32,154572525630799873,14244412,roblemos,0,[],https://twitter.com/alexismadrigal,,
https://twitter.com/14244412/status/154571040394182656,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@bobmcmillan People get in trouble b.c. of password reuse, tho' default passwords are an issue, but that's misconfig more than anything else",回复,en,0,0,0,0,2012-01-04 14:33:02,2024-04-16 16:09:32,154571040394182656,14244412,roblemos,0,[],https://twitter.com/bobmcmillan,,
https://twitter.com/14244412/status/154570224484622336,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@alexismadrigal Looks interesting. Started my 10 y.o. daughter on Python with the ""Hello, World"" book. I will show her @codeacademy as well.",回复,en,0,0,0,0,2012-01-04 14:29:47,2024-04-16 16:09:32,154570224484622336,14244412,roblemos,0,[],https://twitter.com/alexismadrigal,,
https://twitter.com/14244412/status/153845588557967360,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @bartblaze: Are ""Good"" Computer Viruses Still a Bad Idea? &gt;&gt; Old topic, the paper is from 1994. Here is more: http://t.co/Kkw8qXaO",原创,en,1,0,0,0,2012-01-02 14:30:21,2024-04-16 16:09:32,153845588557967360,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/150216450353807362,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,For people who love data as much as I do. Top 20 visualizations of 2011: http://t.co/DIL5Q7JZ,原创,en,0,4,0,3,2011-12-23 14:09:27,2024-04-16 16:09:32,150216450353807362,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/149546219272814593,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Sad to see this controversy over B-Sides. http://t.co/hDSueA45,原创,en,0,0,0,1,2011-12-21 17:46:11,2024-04-16 16:09:32,149546219272814593,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/149545971410419712,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@jayrosen_nyu @alexismadrigal A successful paywall, combined with no advertising or tracking, creates market forces for better journalism.",回复,en,0,0,0,0,2011-12-21 17:45:12,2024-04-16 16:09:33,149545971410419712,14244412,roblemos,0,[],https://twitter.com/jayrosen_nyu,,
https://twitter.com/14244412/status/144071340171870209,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @derekscherer: If work doesn't cheer you up, you're probably not working on the right thing. &lt; Or, you just need a reminder that you are.",原创,en,0,0,0,0,2011-12-06 15:10:58,2024-04-16 16:09:33,144071340171870209,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/144068256813170688,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @arj: Great interactive graphic from the NYT. &lt; Great data visualization http://t.co/2GdmdYxv,原创,en,0,0,0,0,2011-12-06 14:58:43,2024-04-16 16:09:33,144068256813170688,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/143034812851167232,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,@diretraversal Thanks for the link. I've forward the plagiarized copy to the editors. Will be interesting to see what happens.,回复,en,0,0,0,0,2011-12-03 18:32:11,2024-04-16 16:09:33,143034812851167232,14244412,roblemos,0,[],https://twitter.com/diretraversal,,
https://twitter.com/14244412/status/142003600737042433,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@GlennF: Carrier IQ: the carrier is the customer ... that creeps everyone out. &lt; So does Facebook's ""The user is the product.""",回复,en,0,0,0,0,2011-11-30 22:14:31,2024-04-16 16:09:33,142003600737042433,14244412,roblemos,0,[],https://twitter.com/GlennF,,
https://twitter.com/14244412/status/137623717768474627,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"CWLP: ""Various reports have falsely identified CWLP in Springfield ... as having experienced a cyber security breach."" http://t.co/9HSsyclG",原创,en,0,0,0,0,2011-11-18 20:10:25,2024-04-16 16:09:33,137623717768474627,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/133968037245227008,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @briankrebs @GlennF: Apple PR reaches out when they need to “message” something. Rarely there when I need help on an article &lt; x2 &lt; x3,原创,en,0,0,0,0,2011-11-08 18:04:03,2024-04-16 16:09:46,133968037245227008,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/129671338569904128,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I wish Android (lack of) patching chart by  @degusta  could have run alongside my previous article, so I blogged it. http://t.co/cCSGJSVw",原创,en,0,0,0,0,2011-10-27 21:30:30,2024-04-16 16:09:46,129671338569904128,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/128930143170347008,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Barnaby Jack takes insulin pump hack to next level, a lethal dose. Via CSO.au: http://t.co/Yo5nibZi",原创,en,0,0,0,1,2011-10-25 20:25:16,2024-04-16 16:09:46,128930143170347008,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/122395895126958081,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Virus hits Predator/Reaper drone workstations http://t.co/s4sxWkWX My guess: It's accidental, as it doesn't seem tailored to the environment",原创,en,1,1,0,0,2011-10-07 19:40:30,2024-04-16 16:09:46,122395895126958081,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/121927143520337920,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"I started with a Fat Mac in '84, stopped using Apple in '97, and came back to Macs in '07. Jobs made great stuff. RIP http://t.co/g6nvaF5S",原创,en,0,0,0,0,2011-10-06 12:37:50,2024-04-16 16:09:46,121927143520337920,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/113235906315554816,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @paperghost: @briankrebs Can we switch? http://t.co/IqHQPCp &lt;- My doppelganger escaped prison for a drink:  http://t.co/JDNQD1Y,原创,en,0,0,0,0,2011-09-12 13:01:58,2024-04-16 16:09:46,113235906315554816,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/112176836926115840,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @threatpost: Car Systems Reminiscent Of Early PCs, ack of #security scrutiny leads auto makers to familiar mistakes http://t.co/RmUynCH",原创,en,0,0,0,0,2011-09-09 14:53:36,2024-04-16 16:09:46,112176836926115840,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/108875511710752768,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Power back at 7 pm last night. Internet soon after. Today is a crunch day.,原创,en,0,0,0,0,2011-08-31 12:15:19,2024-04-16 16:09:46,108875511710752768,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/108639330918080513,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@DennisF if you could run some of those intertubes up here, that would be great.",回复,en,0,0,0,0,2011-08-30 20:36:49,2024-04-16 16:09:46,108639330918080513,14244412,roblemos,0,[],https://twitter.com/DennisF,,
https://twitter.com/14244412/status/108629149815554049,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Going on 3rd day w/o power/Net in NH due to Irene. Moving calls to Wed when I hope to have both back. Hope others affected are doing well.,原创,en,2,0,0,0,2011-08-30 19:56:22,2024-04-16 16:09:46,108629149815554049,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/106007543679172609,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @wimremes: ""http makes us all journalists"" http://t.co/PML9FjY &lt; Nah, makes everyone publishers -- journalism is a state of mind",原创,en,0,0,0,0,2011-08-23 14:19:02,2024-04-16 16:09:46,106007543679172609,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/101665955213615104,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @mikkohypponen: Our Youtube video ""Searching for the first PC virus"" - http://bit.ly/pIvGlv [youtube] &lt;- Nice bit of archival history.",原创,en,0,1,0,0,2011-08-11 14:47:07,2024-04-16 16:09:46,101665955213615104,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/101322179999838213,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,CDMA/4G update attack at Defcon seems like a scam trying to cause paranoia.  Anyone have any proof? http://bit.ly/nXzo03,原创,en,0,0,0,0,2011-08-10 16:01:04,2024-04-16 16:09:46,101322179999838213,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/94058707666739200,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@liquidmatrix: With respect, it wasn't the trees. Trees  are an expected occurrence.  Trees+cascade = outage. What caused the cascade? Alot.",回复,en,1,0,0,0,2011-07-21 14:58:38,2024-04-16 16:09:46,94058707666739200,14244412,roblemos,0,[],https://twitter.com/liquidmatrix,,
https://twitter.com/14244412/status/90857665449820160,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Interesting, but OT: Netflix raises prices but disguises it as ""separating streaming and DVD rentals"".  http://bit.ly/qeEoIZ",原创,en,0,0,0,0,2011-07-12 18:58:50,2024-04-16 16:09:46,90857665449820160,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/90526261012742144,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @kpoulsen: Nice story by @kimzetter on how digital detectives deciphered Stuxnet,  most menacing malware in history http://is.gd/iVWTg1",原创,en,1,0,0,0,2011-07-11 21:01:57,2024-04-16 16:09:46,90526261012742144,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/90425428254277632,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Interesting POV: Engineers should run the biz, not the MBAs; former GM vicechair's book ""Car Guys vs. Bean Counters"": http://ti.me/qPc1Go",原创,en,0,0,0,0,2011-07-11 14:21:16,2024-04-16 16:09:46,90425428254277632,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/89026128265744385,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @patrikrunald: I just bet @mikkohypponen on when Apple will patch the vuln. I say 10 days, Mikko thinks 5 days. Who'll win? &lt;&lt; Mikko",原创,en,0,0,0,0,2011-07-07 17:40:57,2024-04-16 16:09:46,89026128265744385,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/89003020372815872,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,WSJ article on News Corp. closing News of the World doesn't mention that News Corp. also owns WSJ. http://on.wsj.com/n4TfHD,原创,en,0,0,0,0,2011-07-07 16:09:08,2024-04-16 16:09:46,89003020372815872,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/88977628391948288,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"RT @briankrebs: http://bit.ly/buP2AY &lt; Surgically, bombs can be implanted anywhere, in anyone. The defenses would be worse than the threats.",原创,en,0,0,0,0,2011-07-07 14:28:14,2024-04-16 16:09:47,88977628391948288,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/83560795815936000,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @pgcat: What a great story and amazing confession by reporter Jose Anotonio Vargas: He's an illegal immigrant  http://nyti.ms/lA3nje &lt; +1,原创,en,0,0,0,0,2011-06-22 15:43:40,2024-04-16 16:10:02,83560795815936000,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/77713865739210752,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"Apple lovers will love/hate me today: ""Apple iOS: Why it's the most secure OS, period"" http://bit.ly/jO4hFG",原创,en,0,1,0,0,2011-06-06 12:30:04,2024-04-16 16:10:02,77713865739210752,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/75926222953136128,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,"@joshcorman Don't forget ice storms, triple E, and boredom.",回复,en,0,0,0,0,2011-06-01 14:06:36,2024-04-16 16:10:02,75926222953136128,14244412,roblemos,0,[],https://twitter.com/joshcorman,,
https://twitter.com/14244412/status/75650014860427264,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,RT @threatpost: U.S. Needs a Monroe Doctrine for Cyberspace. http://bit.ly/iP1zbi March 2009: We need a Monroe Doctrine http://bit.ly/l2QihR,原创,en,0,1,0,0,2011-05-31 19:49:03,2024-04-16 16:10:02,75650014860427264,14244412,roblemos,0,[],,,
https://twitter.com/14244412/status/70906040153153536,https://twitter.com/roblemos,https://pbs.twimg.com/profile_images/491959336675966976/MA08Oxgt_normal.jpeg,,,Rob Lemos,Interesting: The Atlantic live edits the site today. See its editors in action.. http://bit.ly/ejEb43,原创,en,0,0,0,0,2011-05-18 17:38:12,2024-04-16 16:10:02,70906040153153536,14244412,roblemos,0,[],,,
