tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/23508768/status/1771088175382827266,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Infosec teams must be allowed to fail, argues Gartner https://t.co/c1spM7JFjN",原创,en,0,0,0,0,2024-03-22 08:15:00,2024-04-17 09:20:48,1771088175382827266,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771080622712160323,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,GitHub’s new AI-powered tool auto-fixes vulnerabilities in your code https://t.co/aAuyLr6UJN,原创,en,0,0,0,0,2024-03-22 07:45:00,2024-04-17 09:20:48,1771080622712160323,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771073074894389674,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,How the rise of generative AI is impacting social research https://t.co/5IB4ac36L0,原创,en,1,0,0,0,2024-03-22 07:15:00,2024-04-17 09:20:48,1771073074894389674,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771065523318468656,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Cheating Automatic Toll Booths by Obscuring License Plates - Schneier on Security https://t.co/CsBqOUtG1W,原创,en,0,0,0,0,2024-03-22 06:45:00,2024-04-17 09:20:48,1771065523318468656,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771057973915205832,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Harnessing AI in Cybersecurity: Revolutionizing OT Protection https://t.co/q5gtp9xex4,原创,en,1,0,0,1,2024-03-22 06:15:00,2024-04-17 09:20:48,1771057973915205832,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771050425497579522,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,X users are still complaining about arbitrary shadowbanning https://t.co/mx8ivulBmK,原创,en,0,0,0,1,2024-03-22 05:45:00,2024-04-17 09:20:48,1771050425497579522,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771042874278244725,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Women inventors make gains, but gender gaps remain https://t.co/7AJABcWNyH",原创,en,0,0,0,0,2024-03-22 05:15:00,2024-04-17 09:20:48,1771042874278244725,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771035325449519419,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Kaspersky crimeware report: Android malware https://t.co/xNriAxZpmj,原创,en,0,0,0,0,2024-03-22 04:45:00,2024-04-17 09:20:48,1771035325449519419,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771012675058729419,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Apple's iMessage Encryption Puts Its Security Practices in the DOJ's Crosshairs https://t.co/HfmhZW8YS0,原创,en,0,0,0,1,2024-03-22 03:15:00,2024-04-17 09:20:48,1771012675058729419,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1771005127060599089,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"New Bipartisan Bill Would Require Online Identification, Labeling of AI-Generated Videos and Audio https://t.co/8WWduiQGYZ",原创,en,0,0,0,0,2024-03-22 02:45:00,2024-04-17 09:20:48,1771005127060599089,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770997575836901649,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"New ‘Loop DoS’ attack may impact up to 300,000 online systems https://t.co/xPT93lrYi3",原创,en,0,0,0,0,2024-03-22 02:15:00,2024-04-17 09:21:04,1770997575836901649,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770990027251613889,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Building fairness into AI is crucial – and hard to get right https://t.co/bDs1gtAfyY,原创,en,0,0,0,0,2024-03-22 01:45:00,2024-04-17 09:21:04,1770990027251613889,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770982478666137735,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Research: How Women Can Build High-Status Networks https://t.co/NLmkzOidim,原创,en,0,0,0,0,2024-03-22 01:15:00,2024-04-17 09:21:04,1770982478666137735,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770974928273059842,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Cyberattack downs phone, online services in Pensacola, Florida https://t.co/LzP2uSPWeI",原创,en,0,0,0,1,2024-03-22 00:45:00,2024-04-17 09:21:04,1770974928273059842,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770959830074765680,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"300,000 Systems Vulnerable to New Loop DoS Attack https://t.co/FHiaUu5aRp",原创,en,0,0,0,1,2024-03-21 23:45:00,2024-04-17 09:21:04,1770959830074765680,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770952284748300418,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New AcidPour Wiper Malware Found in Ukraine https://t.co/p8nDFkOmLr,原创,en,0,0,0,0,2024-03-21 23:15:02,2024-04-17 09:21:04,1770952284748300418,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770944731318468949,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Five Eyes Agencies Issue New Alert on Chinese APT Volt Typhoon https://t.co/YPg1YeHiGb,原创,en,0,0,0,1,2024-03-21 22:45:01,2024-04-17 09:21:04,1770944731318468949,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770937180057133100,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Flipper Zero makers respond to Canada’s ‘harmful’ ban proposal https://t.co/x9W473Vxxo,原创,en,0,0,0,0,2024-03-21 22:15:00,2024-04-17 09:21:04,1770937180057133100,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770922081544262073,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Nvidia announces “moonshot” to create embodied human-level AI in robot form https://t.co/gG0NPthTIG,原创,en,0,1,0,0,2024-03-21 21:15:01,2024-04-17 09:21:04,1770922081544262073,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770906991906435311,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,US agencies release updated guide on defending against DDoS attacks for critical infrastructure organizations https://t.co/Ad7uFQztCt,原创,en,0,1,0,0,2024-03-21 20:15:03,2024-04-17 09:21:04,1770906991906435311,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770899429156942110,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Hackers Found a Way to Open Any of 3 Million Hotel Keycard Locks in Seconds https://t.co/Gl0iFKIGqS,原创,en,0,0,0,0,2024-03-21 19:45:00,2024-04-17 09:21:04,1770899429156942110,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770891888259743994,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Department of Homeland Security lays out AI plans in new roadmap https://t.co/M868dFo9ng,原创,en,0,0,0,0,2024-03-21 19:15:02,2024-04-17 09:21:05,1770891888259743994,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770884330480386427,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Stalkerware usage surging, despite data privacy concerns https://t.co/sacfwrTtAy",原创,en,0,0,0,0,2024-03-21 18:45:00,2024-04-17 09:21:05,1770884330480386427,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770876794704425098,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Trend Micro uncovers Earth Krahang hackers exploiting intergovernmental trust for cross-government attacks - Industrial Cyber https://t.co/5QKPlBr2pU,原创,en,0,0,0,0,2024-03-21 18:15:03,2024-04-17 09:21:05,1770876794704425098,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770869232512754018,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,UnitedHealth Says It Has Made Progress on Recovering From Massive Cyberattack https://t.co/4mFCbrnstR,原创,en,0,0,0,1,2024-03-21 17:45:00,2024-04-17 09:21:05,1770869232512754018,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770861688364916854,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,5 Ways to Make Your HMI Secure https://t.co/ARXCpD6uoa,原创,en,0,0,0,0,2024-03-21 17:15:02,2024-04-17 09:21:05,1770861688364916854,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770854131541971121,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Exploring the OT Landscape: Insights from Building Management with Kyle Peters https://t.co/dG1FsKLNyV,原创,en,0,0,0,0,2024-03-21 16:45:00,2024-04-17 09:21:05,1770854131541971121,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770846582751064106,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Atlassian Patches Critical Vulnerability in Bamboo Data Center and Server https://t.co/QSEAi7l9BA,原创,en,0,0,0,0,2024-03-21 16:15:00,2024-04-17 09:21:05,1770846582751064106,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770839041774149889,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,DHS unveils new AI roadmap https://t.co/jItj11uZyN,原创,en,1,0,0,0,2024-03-21 15:45:02,2024-04-17 09:21:17,1770839041774149889,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770831492874195216,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Misconfigured Firebase Instances Expose 125 Million User Records https://t.co/hU3GYCa5j7,原创,en,0,0,0,0,2024-03-21 15:15:03,2024-04-17 09:21:17,1770831492874195216,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770828595348246857,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"amperesec: NEW! NERC CIP Bootcamp from Ampere Industrial Security. Learn from the best in the industry. 3.5 days, immersive, and full-coverage. Denver, CO - week of July 29, 2024. Space is limited so register today! https://t.co/iFokijKUqS https://t.co/iyo4SJYDge",原创,en,0,0,0,0,2024-03-21 15:03:32,2024-04-17 09:21:17,1770828595348246857,23508768,PatrickCMiller,0,[],,['https://pbs.twimg.com/media/GJM-crXWgAAbw2A.jpg'],
https://twitter.com/23508768/status/1770823941025636621,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"$200,000 Awarded at Pwn2Own 2024 for Tesla Hack https://t.co/mWqT3c8JWh",原创,en,0,0,0,0,2024-03-21 14:45:02,2024-04-17 09:21:17,1770823941025636621,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770816391253233864,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"US White House and EPA warn governors of cyberattacks on water systems, call for enhanced security measures https://t.co/iDZy0pt61Z",原创,en,0,0,0,0,2024-03-21 14:15:02,2024-04-17 09:21:17,1770816391253233864,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770808833276850351,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,GitHub Rolls Out ‘Code Scanning Autofix’ in Public Beta https://t.co/bB0dlaG7kM,原创,en,0,0,0,0,2024-03-21 13:45:00,2024-04-17 09:21:17,1770808833276850351,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770801291503042905,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Bridging the Gap: OT Cybersecurity in the Evolving Landscape of Industry and Recruitment https://t.co/F5hoykdN4i,原创,en,0,0,0,0,2024-03-21 13:15:02,2024-04-17 09:21:17,1770801291503042905,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770793734361276570,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Timothy Edgar and Paul Rosenzweig on the Volt Typhoon Cyber Intrusion https://t.co/2dtGVjgB3E,原创,en,0,0,0,1,2024-03-21 12:45:00,2024-04-17 09:21:17,1770793734361276570,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770786183523573951,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New Phishing Attack Uses Clever Microsoft Office Trick to Deploy NetSupport RAT https://t.co/IJbjebMgHA,原创,en,0,0,0,1,2024-03-21 12:15:00,2024-04-17 09:21:17,1770786183523573951,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770771085803286696,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,New BunnyLoader Malware Variant Surfaces with Modular Attack Features https://t.co/4VNFMhblSO,原创,en,0,0,0,0,2024-03-21 11:15:00,2024-04-17 09:21:17,1770771085803286696,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770763536618209693,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Hacker Conversations: Stephanie ‘Snow’ Carruthers, Chief People Hacker at IBM X-Force Red https://t.co/yricFeUNn8",原创,en,0,0,0,0,2024-03-21 10:45:00,2024-04-17 09:21:17,1770763536618209693,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770755993313394706,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Google DeepMind’s new AI assistant helps elite soccer coaches get even better https://t.co/qdQ6wrSbL4,原创,en,0,0,0,0,2024-03-21 10:15:02,2024-04-17 09:21:17,1770755993313394706,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770748434267410501,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,U.S. Government Doubles Down on Chinese APT Warnings https://t.co/IBT8aIQx0I,原创,en,0,0,0,0,2024-03-21 09:45:00,2024-04-17 09:21:17,1770748434267410501,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770740884104945848,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"Transnational security agencies warn of Volt Typhoon cyber threat, emphasize cyber risk as core business risk https://t.co/9KtrAu1cjm",原创,en,0,0,0,0,2024-03-21 09:15:00,2024-04-17 09:21:17,1770740884104945848,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770718237459689667,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,"More than 133,000 Fortinet appliances still vulnerable to month-old critical bug https://t.co/W1TZrbksK8",原创,en,0,0,0,1,2024-03-21 07:45:00,2024-04-17 09:21:17,1770718237459689667,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770703136895672575,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Denmark is building an Nvidia AI supercomputer https://t.co/3w7DqX9SuR,原创,en,1,1,0,0,2024-03-21 06:45:00,2024-04-17 09:21:34,1770703136895672575,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770695589551808710,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Is the Biden Administration Reaching a New Consensus on What Constitutes Private Information? https://t.co/ZaruOCKGxF,原创,en,0,0,0,0,2024-03-21 06:15:01,2024-04-17 09:21:34,1770695589551808710,23508768,PatrickCMiller,0,[],,,
https://twitter.com/23508768/status/1770688038005317838,https://twitter.com/PatrickCMiller,https://pbs.twimg.com/profile_images/1559969665283022848/7fLITZke_normal.jpg,,,Patrick C Miller,Cybercriminals Beta Test New Attack to Bypass AI Security https://t.co/pFaRkP6xVI,原创,en,1,0,0,0,2024-03-21 05:45:00,2024-04-17 09:21:34,1770688038005317838,23508768,PatrickCMiller,0,[],,,
