tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1352973048098525185,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I am once again asking you to find out where your enemy is. Get at him as soon as you can. Strike him as hard as you can, and keep moving on. #ulyssessgrant #feelthebern https://t.co/0XVpLTa0Gx",原创,en,1,6,0,30,2021-01-23 13:34:46,2024-04-11 14:57:17,1352973048098525185,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Esa50PrXEAUisDi.jpg'],
https://twitter.com/17767238/status/1352324331641204736,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Man, big missing concepts in this defense debate. If we had better offense, by penetrating the Russian units conducting the Solarwinds attack for example, then offense would have identified and probably disrupted the event. We see the defense-prime approach was a massive failure.",原创,en,5,0,0,10,2021-01-21 18:37:00,2024-04-11 14:57:17,1352324331641204736,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1352327040708575238,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"At the start of the debate, it was 2 to 1 in favor of the defense position, and I also voted for the defense position. Now that the debate has been reframed, I think the vote will be 50-50 or even pro-offense, and I plan to vote for the offense position as well. CC @DAlperovitch",原创,en,0,0,0,4,2021-01-21 18:47:46,2024-04-11 14:57:17,1352327040708575238,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1352318618198028297,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Ah, @DAlperovitch is reframing the debate to say that we can't only win using pure defense. We also need offense. He's saying that a defense only strategy has not worked for the last 25 years. We need offense outside of cyber, too.",原创,en,5,2,0,12,2021-01-21 18:14:18,2024-04-11 14:57:30,1352318618198028297,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1352316583574691850,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Watching the debate on ""the best form of defense is defense."" If that's it, then it's true, prima facie. However, defense is but *one form* of defense. Offensive action is *also* a form or part of defense. In the military realm, defenders often disable or destroy their adversary.",原创,en,1,3,0,7,2021-01-21 18:06:13,2024-04-11 14:57:30,1352316583574691850,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1352261488799592450,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Just had a mention of the #securityonepercent by @CISAKrebs @C_C_Krebs during his SANS #CTISummit keynote. 🙏,原创,en,2,2,0,25,2021-01-21 14:27:17,2024-04-11 14:57:30,1352261488799592450,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1351916449221251076,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"This is the first time I've not taken an inauguration for granted. I am comforted by this ritual, ceremony, and tradition. The civilized imagery and symbolism stands in stark contrast to the barbarous shame from two weeks ago.",原创,en,4,3,0,54,2021-01-20 15:36:13,2024-04-11 14:57:30,1351916449221251076,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1351203142499766274,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Google alerts can be surprising. I found a master's thesis from 2016. It quoted an article attributed to me in a pub called the Hampton Roads International Security Quarterly. It turns out it was a reprint of my testimony to the House Committee on Foreign Affairs on 21 Mar 2013.,原创,en,0,0,0,5,2021-01-18 16:21:47,2024-04-11 14:57:48,1351203142499766274,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1350554203358420994,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"On this date 30 yrs ago, B-52 bombers from Barksdale AFB were already en route to Iraq to help free Kuwait. The air war began at 2:38 AM local time when AH-64s destroyed radar sites. For the best video on day 1, see @The_Ops_Room  #GulfWar30 #DesertStorm30 https://t.co/uSUbQbaWXx",原创,en,0,2,0,20,2021-01-16 21:23:08,2024-04-11 14:57:48,1350554203358420994,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1350069405879857165,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"WaPo: USG must consider ""how to beat adversaries once they've infiltrated systems, not just preventive measures... 'I'm not sure that simply better cyber hygiene would protect us,' Sen Warner says. 'The bad guys, if they put their A-team on, can pretty much get into anything.'💯",原创,en,3,12,2,49,2021-01-15 13:16:44,2024-04-11 14:57:48,1350069405879857165,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1349757160167714818,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Only 22 minutes into the #SolarWinds briefing by @Mandiant @FireEye @cobrakaii and I believe this meme is appropriate. https://t.co/PxXfdrcrt8,原创,en,0,3,0,23,2021-01-14 16:35:58,2024-04-11 14:58:01,1349757160167714818,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/ErtM-8kXEAI38wo.jpg'],
https://twitter.com/17767238/status/1349744504660746241,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Does anyone know of a better list of public DoH servers than this? https://t.co/4yUvMiGNta,原创,en,1,2,0,1,2021-01-14 15:45:41,2024-04-11 14:58:01,1349744504660746241,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1347581369367617543,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Thanks @Andy_Ratcliffe for turning my Defensible Network Architecture 2.0 ideas into a mind map. 🙏https://t.co/oRWwXGBCnS,原创,en,0,6,0,5,2021-01-08 16:30:09,2024-04-11 14:58:15,1347581369367617543,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1347562383712116736,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""It's not the winner who proves that democracy works. It's the loser who proves that democracy works."" Great insight from @ridt webinar just now.",原创,en,0,2,0,24,2021-01-08 15:14:43,2024-04-11 14:58:15,1347562383712116736,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1347523529458278401,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Happy birthday TaoSecurity Blog -- you're old enough to vote today. If you'd like to read the best 300 or so of the 3000+ posts from these 18 years, plus commentary and new content, check out my new 3 volume series in Kindle and print. https://t.co/IP6An6HcZh https://t.co/XgkgMOw7Ql",原创,en,2,3,0,23,2021-01-08 12:40:19,2024-04-11 14:58:15,1347523529458278401,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/ErNbpFUW8AIkJG-.jpg'],
https://twitter.com/17767238/status/1347535084581224449,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@bartmallio I'm glad I could help in some small way. 🙏,原创,en,0,0,0,0,2021-01-08 13:26:14,2024-04-11 14:58:15,1347535084581224449,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1327010770866102286,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"In mid-2019, this series was only an idea, planned as one book. 18 months, 307 posts, 1,271 pages, and 271,508 words later, I have Kindle and print copies of volumes 1, 2, and 3 of The Best of TaoSecurity Blog on Amazon. Happy reading! #botbv3 #ad https://t.co/K9BmSNNpwF https://t.co/GgU9gfv1wm",原创,en,6,8,1,27,2020-11-12 22:09:57,2024-04-11 14:58:30,1327010770866102286,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/Emp70-5XEAAdKs4.jpg'],
https://twitter.com/17767238/status/1343733513644867585,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"System administration is an excellent onramp to a career in digital security. With the availability of free tier cloud systems, you don't even need to host the platforms yourself. Still, I suggest starting with a @virtualbox VM on your laptop. Install an OS of your choice and go.",原创,en,3,5,1,35,2020-12-29 01:40:09,2024-04-11 14:58:30,1343733513644867585,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1343536154319183874,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@SecurityBuilder @cyb3rops Correct, we already know the answer: registration of a new device for MFA: https://t.co/Gkmocy8lvy",原创,en,2,0,0,5,2020-12-28 12:35:55,2024-04-11 14:58:30,1343536154319183874,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1343283814399942661,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I've been reconnecting with the amazing 2003 reimagined #BattlestarGalactica and I came across this bit of wisdom from Cmdr Adama. I concur 💯 https://t.co/SXAzLgBhTw,原创,en,4,5,1,38,2020-12-27 19:53:13,2024-04-11 14:58:30,1343283814399942661,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EqRNdSPW4AEePJs.jpg'],
https://twitter.com/17767238/status/1342932969871314946,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I don't understand indie creators who exclude their web sites from projects like https://t.co/qK82GX8qAS. After your self-hosted page disappears because you abandoned it or stopped paying for it, it's basically gone forever. If you let https://t.co/qK82GX8qAS see it, it can live.",原创,en,3,2,0,12,2020-12-26 20:39:05,2024-04-11 14:58:47,1342932969871314946,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1341904757766709251,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,This review of the 1978 book Computer Capers looks interesting. https://t.co/s9XOrEojiY I found it because Brian Nussbaum cited one of my @BrookingsInst pieces on the need for history in security. I also read Capers and used excerpts in this 2015 Tao blog: https://t.co/Rs6dbQ27vB,原创,en,0,1,0,12,2020-12-24 00:33:20,2024-04-11 14:58:47,1341904757766709251,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1340767482576035840,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Check out the new features in @brimsecurity 0.21! Not only can you create @Zeekurity logs from pcap (or ingest already created Zeek logs), you can create @Suricata_IDS alerts! Here I show a Suricata alert, and then pivot on the #communityid field to access the Zeek conn.log. #NSM https://t.co/83WA9F1XHg",原创,en,0,12,1,44,2020-12-20 21:14:12,2024-04-11 14:59:03,1340767482576035840,17767238,taosecurity,0,[],,"['https://pbs.twimg.com/media/EptbnBFWwAgXDZE.jpg', 'https://pbs.twimg.com/media/EptbnBLWwAEOcIB.jpg', 'https://pbs.twimg.com/media/EptbnBiXMAEfvP4.jpg']",
https://twitter.com/17767238/status/1340693317412139009,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Good job on @FaceTheNation, Kevin Mandia! #attributionmatters #getitright",原创,en,0,2,0,16,2020-12-20 16:19:30,2024-04-11 14:59:03,1340693317412139009,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1340456835732680707,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I can’t get enough of these @The_Ops_Room videos. Here’s day two of the ground campaign in the first Gulf War. I did not remember the engagement where Marine infantry was almost overrun by Iraqi tanks in Kuwait! https://t.co/gkZHHzDwxK,原创,en,1,1,0,5,2020-12-20 00:39:48,2024-04-11 14:59:03,1340456835732680707,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1340458518378405889,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I am now a proud patron of The Operations Room @The_Ops_Room on @patreon, and I encourage anyone who loves high quality tactical education and history to support them! #NewPatron https://t.co/fwr95sQF3F",原创,en,0,3,0,10,2020-12-20 00:46:29,2024-04-11 14:59:03,1340458518378405889,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1340361817424617475,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If you're an author working with any kind of publisher, and you want to release on Amazon and Kindle, and your work is mostly text, *insist* on publication in ""reflowable"" format. Don't let the publisher create a PDF for print, and reuse that PDF for a ""print replica"" Kinde book.",原创,en,1,6,0,18,2020-12-19 18:22:14,2024-04-11 14:59:03,1340361817424617475,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1339956266362413056,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@pattonadams @RidT ""or stealing controlled information"" -- hmm...?",原创,en,0,0,0,1,2020-12-18 15:30:43,2024-04-11 14:59:18,1339956266362413056,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1339955982886178819,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@pattonadams @RidT Ah! Well, NIST fails me again. :) Thanks Mr. Adams!",原创,en,0,0,0,1,2020-12-18 15:29:36,2024-04-11 14:59:18,1339955982886178819,17767238,taosecurity,0,[],,,
