tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/207617689/status/1586524147370582017,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@Robert_E_Kelly The hate humans are capable of is truly astounding, as always.",回复,en,0,0,0,5,2022-10-30 01:03:27,2024-04-18 07:48:13,1586524147370582017,207617689,hacks4pancakes,0,[],https://twitter.com/Robert_E_Kelly,,
https://twitter.com/207617689/status/1586519457593188352,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@SerialPwny @UK_Daniel_Card @sogonchristoff @TinkerSec @KringleCon 💜💜💜💜💜💜💜💜🍸,回复,qme,0,0,0,3,2022-10-30 00:44:49,2024-04-18 07:48:13,1586519457593188352,207617689,hacks4pancakes,0,[],https://twitter.com/SerialPwny,,
https://twitter.com/207617689/status/1586519384444620801,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@3rdGenNuke I hope so.,回复,en,1,0,0,0,2022-10-30 00:44:32,2024-04-18 07:48:13,1586519384444620801,207617689,hacks4pancakes,0,[],https://twitter.com/3rdGenNuke,,
https://twitter.com/207617689/status/1586518399806365696,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@SerialPwny @UK_Daniel_Card @sogonchristoff @TinkerSec @KringleCon Thanks,回复,en,1,0,0,3,2022-10-30 00:40:37,2024-04-18 07:48:13,1586518399806365696,207617689,hacks4pancakes,0,[],https://twitter.com/SerialPwny,,
https://twitter.com/207617689/status/1586499385252274178,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"I plead on LinkedIn a bit ago that if folks would like to have me keynote / speak / teach / advise boards next year to let me or my agent know soon, and *some of you did!!!* 

Thank you so much, this helps my work life balance a ton!!!",原创,en,3,3,2,175,2022-10-29 23:25:03,2024-04-18 07:48:13,1586499385252274178,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586510718593024003,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@failOpen LOL, anytime my friend, as long as I can buy you one",回复,en,1,0,0,3,2022-10-30 00:10:05,2024-04-18 07:48:13,1586510718593024003,207617689,hacks4pancakes,0,[],https://twitter.com/failOpen,,
https://twitter.com/207617689/status/1586508932541210624,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@esperandus Tiramisu,回复,und,5,0,0,4,2022-10-30 00:03:00,2024-04-18 07:48:13,1586508932541210624,207617689,hacks4pancakes,0,[],https://twitter.com/esperandus,,
https://twitter.com/207617689/status/1586230933274755072,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"Tell me a story about your first interaction with a young company that today now is a mega corporation drastically impacting our daily lives?

I remember when Amazon just was a small online bookstore, and that was kind of swell.

I remember when you had to manually bid on eBay.",原创,en,183,15,17,537,2022-10-29 05:38:19,2024-04-18 07:48:13,1586230933274755072,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586500684878204929,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@miah_ @dotornot2 @LambdaCalculus7 It’s my second favorite movie of all time,回复,en,1,0,0,2,2022-10-29 23:30:13,2024-04-18 07:48:13,1586500684878204929,207617689,hacks4pancakes,0,[],https://twitter.com/miah_,,
https://twitter.com/207617689/status/1586500560265818112,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@Eamon1916 Well, tolerate me at least.",回复,en,0,0,0,1,2022-10-29 23:29:43,2024-04-18 07:48:13,1586500560265818112,207617689,hacks4pancakes,0,[],https://twitter.com/Eamon1916,,
https://twitter.com/207617689/status/1586500459719757824,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@miah_ You might even have a lower number than I did.,回复,en,0,0,0,4,2022-10-29 23:29:20,2024-04-18 07:48:26,1586500459719757824,207617689,hacks4pancakes,0,[],https://twitter.com/miah_,,
https://twitter.com/207617689/status/1586500361916776448,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@miah_ @dotornot2 @LambdaCalculus7 The sad thing is even now it’s a much better collection than their streaming and more diverse,回复,en,1,0,0,0,2022-10-29 23:28:56,2024-04-18 07:48:26,1586500361916776448,207617689,hacks4pancakes,0,[],https://twitter.com/miah_,,
https://twitter.com/207617689/status/1586499930616696836,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@falconsview Me too, here’s hoping it works out.",回复,en,0,0,0,1,2022-10-29 23:27:13,2024-04-18 07:48:26,1586499930616696836,207617689,hacks4pancakes,0,[],https://twitter.com/falconsview,,
https://twitter.com/207617689/status/1586483977308676097,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @CypherCon: Tickets for 2023 are for sale! Note with supply chain and parts issues, we will run out of electronic badges… order now! htt…",转发,en,0,5,0,0,2022-10-29 22:23:50,2024-04-18 07:48:27,1586483977308676097,207617689,hacks4pancakes,0,[],https://twitter.com/CypherCon,,
https://twitter.com/207617689/status/1586483935806164993,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @RayRedacted: OpSec Reminder: Literally tens of thousands of Twitter employees have access to your DM's and DM history without even the…,转发,en,0,191,0,0,2022-10-29 22:23:40,2024-04-18 07:48:27,1586483935806164993,207617689,hacks4pancakes,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/207617689/status/1586482345913483264,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @runasand: Signal is hiring for a bunch of remote roles! https://t.co/88ueLB35Pl https://t.co/dixiHVeQEh,转发,en,0,62,0,0,2022-10-29 22:17:21,2024-04-18 07:48:27,1586482345913483264,207617689,hacks4pancakes,0,[],https://twitter.com/runasand,['https://pbs.twimg.com/media/FgQu90QXoAEWvp0.jpg'],
https://twitter.com/207617689/status/1586466024161181696,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@adbrowning1 It’s not high on my list of predictions for our demise,回复,en,0,0,0,2,2022-10-29 21:12:29,2024-04-18 07:48:27,1586466024161181696,207617689,hacks4pancakes,0,[],https://twitter.com/adbrowning1,,
https://twitter.com/207617689/status/1586464943389417473,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@SamRamani2 Felicitations!!!,回复,en,0,0,0,3,2022-10-29 21:08:12,2024-04-18 07:48:27,1586464943389417473,207617689,hacks4pancakes,0,[],https://twitter.com/SamRamani2,,
https://twitter.com/207617689/status/1586464176406663168,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@pixelnull Love me some flags especially when I get stuck in dependency hell trying to get a tool working,回复,en,1,0,0,25,2022-10-29 21:05:09,2024-04-18 07:48:27,1586464176406663168,207617689,hacks4pancakes,0,[],https://twitter.com/pixelnull,,
https://twitter.com/207617689/status/1586461876443303937,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Nick_Craver @SwiftOnSecurity Thanks for believing in me,回复,en,1,0,0,7,2022-10-29 20:56:01,2024-04-18 07:48:27,1586461876443303937,207617689,hacks4pancakes,0,[],https://twitter.com/Nick_Craver,,
https://twitter.com/207617689/status/1586461807744405504,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@bozo777 Nah it’s a useful deterrent,原创,en,0,0,0,5,2022-10-29 20:55:44,2024-04-18 07:48:27,1586461807744405504,207617689,hacks4pancakes,0,[],,,
https://twitter.com/207617689/status/1586461556333838337,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@SwiftOnSecurity Just for the haters who think I just tweet and don’t hack.,回复,en,9,0,0,102,2022-10-29 20:54:44,2024-04-18 07:48:27,1586461556333838337,207617689,hacks4pancakes,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/207617689/status/1586458673190141952,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @Dinosn: A massive cyberattack hit Slovak and Polish Parliaments https://t.co/MTVCOTR7fE,转发,en,0,27,0,0,2022-10-29 20:43:17,2024-04-18 07:48:27,1586458673190141952,207617689,hacks4pancakes,0,[],https://twitter.com/Dinosn,,
https://twitter.com/207617689/status/1586455198393851905,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"RT @lucahjin: My toxic trait is telling people to take care of themselves while I'm running on 3 hours sleep, enough caffeine to kill a hor…",转发,en,0,16058,0,0,2022-10-29 20:29:28,2024-04-18 07:48:27,1586455198393851905,207617689,hacks4pancakes,0,[],https://twitter.com/lucahjin,,
https://twitter.com/207617689/status/1586454689163665409,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@lolowhat @Viss Meta being in trouble is good 🤷🏻‍♀️,回复,en,0,0,0,5,2022-10-29 20:27:27,2024-04-18 07:48:27,1586454689163665409,207617689,hacks4pancakes,0,[],https://twitter.com/lolowhat,,
https://twitter.com/207617689/status/1586454450457042945,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Ghoulish_tech @Trenchlighter @TechCrunch @Pickavet That was definitely theoretical.,回复,en,0,0,0,1,2022-10-29 20:26:30,2024-04-18 07:48:27,1586454450457042945,207617689,hacks4pancakes,0,[],https://twitter.com/Ghoulish_tech,,
https://twitter.com/207617689/status/1586454287428763651,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@AlexanderK2016 @DevianceLe @UK_Daniel_Card @elonmusk I loved hearing peoples favorite song when I went to their profile. It was so interesting.,回复,en,1,0,0,3,2022-10-29 20:25:51,2024-04-18 07:48:27,1586454287428763651,207617689,hacks4pancakes,0,[],https://twitter.com/AlexanderK2016,,
https://twitter.com/207617689/status/1586453830681907200,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Viss All they needed to add was something about the collapse of NFTs and we’d have a full hand,回复,en,2,0,0,10,2022-10-29 20:24:02,2024-04-18 07:48:27,1586453830681907200,207617689,hacks4pancakes,0,[],https://twitter.com/Viss,,
https://twitter.com/207617689/status/1586452913185902592,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@Viss I’m not particularly thrilled.,回复,en,2,0,0,12,2022-10-29 20:20:24,2024-04-18 07:48:44,1586452913185902592,207617689,hacks4pancakes,0,[],https://twitter.com/Viss,,
https://twitter.com/207617689/status/1586452584659062785,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@Trenchlighter @TechCrunch @Pickavet Deeply limited though, bring it to Chicago and we’ll see how well it does from November to March….",回复,en,3,0,0,9,2022-10-29 20:19:05,2024-04-18 07:48:44,1586452584659062785,207617689,hacks4pancakes,0,[],https://twitter.com/Trenchlighter,,
https://twitter.com/207617689/status/1586449734297714689,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@alnarraTweets @sogonchristoff @TinkerSec @KringleCon This is awesome! I’ll clarify, I have lots of awesome pals and don’t feel particularly lonely a lot. But that’s not the same as having a logistical or financial safety net like a family. I have to take Ubers to and from surgery.",回复,en,0,0,0,2,2022-10-29 20:07:46,2024-04-18 07:48:44,1586449734297714689,207617689,hacks4pancakes,0,[],https://twitter.com/alnarraTweets,,
https://twitter.com/207617689/status/1586448275460493313,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@UK_Daniel_Card @sogonchristoff @TinkerSec @KringleCon I mean, if I got cancer or my house hot hit by a tornado, yes, I would be. It is entirely up to me to have a safety net.",回复,en,2,0,0,6,2022-10-29 20:01:58,2024-04-18 07:48:44,1586448275460493313,207617689,hacks4pancakes,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/207617689/status/1586447487648550913,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@sogonchristoff @TinkerSec @KringleCon Whether I’ll live another 25 years being daily sucked into black holes of social media anguish and hate, that’s another.",回复,en,1,0,0,1,2022-10-29 19:58:50,2024-04-18 07:48:44,1586447487648550913,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1586447979518767104,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@sogonchristoff @TinkerSec @KringleCon But the pragmatic part is I rely on stuff like teaching and talks for supplemental income, and rely on networking and self-promotion to stay employable as a non-traditional candidate. It doesn’t matter how technically *good* I am.",回复,en,0,0,0,1,2022-10-29 20:00:47,2024-04-18 07:48:44,1586447979518767104,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1586426955334909960,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,RT @AlexanderK2016: @DevianceLe @UK_Daniel_Card @elonmusk Just taught us some basic html and rolled out.,引用,en,0,19,0,0,2022-10-29 18:37:15,2024-04-18 07:48:44,1586426955334909960,207617689,hacks4pancakes,0,[],https://twitter.com/BlerdsOnline,,
https://twitter.com/207617689/status/1586426273038888960,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@NerdProf Eh, friendster came first.",回复,en,0,0,0,0,2022-10-29 18:34:32,2024-04-18 07:48:44,1586426273038888960,207617689,hacks4pancakes,0,[],https://twitter.com/NerdProf,,
https://twitter.com/207617689/status/1586422221052182528,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,"@ccieby30 Get involved socially. That might mean hobby chats, clubs, outreach events, or mentoring. The more people recognize you in a positive way the easier life will be.",回复,en,4,1,0,116,2022-10-29 18:18:26,2024-04-18 07:48:44,1586422221052182528,207617689,hacks4pancakes,0,[],https://twitter.com/ccieby30,,
https://twitter.com/207617689/status/1586423727075778560,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@ccieby30 I know that it is tempting to head down and just be the best at your job but building a brand is also really important.,回复,en,0,1,0,64,2022-10-29 18:24:25,2024-04-18 07:48:44,1586423727075778560,207617689,hacks4pancakes,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/207617689/status/1586421110735863813,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,They let me play with the little power plant like Mr. Burns.,引用,en,10,2,0,67,2022-10-29 18:14:01,2024-04-18 07:48:44,1586421110735863813,207617689,hacks4pancakes,0,[],https://twitter.com/kodefupanda,,
https://twitter.com/207617689/status/1586233021283213312,https://twitter.com/hacks4pancakes,https://pbs.twimg.com/profile_images/1597308644411973632/lCRfdOmk_normal.jpg,,,Lesley Carhart,@TheSweetKat Nonstop pokes!!!,回复,en,5,0,1,50,2022-10-29 05:46:37,2024-04-18 07:48:44,1586233021283213312,207617689,hacks4pancakes,0,[],https://twitter.com/TheSweetKat,,
