tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1448363541334011907,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@awpiii @andrewsmhay @jjx Only because it’s you,回复,en,0,0,0,2,2021-10-13 19:02:32,2024-04-16 15:37:49,1448363541334011907,15033971,SecBarbie,0,[],https://twitter.com/awpiii,,
https://twitter.com/15033971/status/1448301040823062528,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Krenner https://t.co/ApPlXgiNnZ,回复,qme,0,0,0,2,2021-10-13 14:54:10,2024-04-16 15:37:49,1448301040823062528,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FBlmHgfXMAAUvjF.mp4'],https://twitter.com/Krenner,['https://pbs.twimg.com/tweet_video_thumb/FBlmHgfXMAAUvjF.jpg'],
https://twitter.com/15033971/status/1448300062300323840,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@diami03 @jtyrus Breakthrough = Fully Vaccinated but got Covid,回复,en,1,0,0,0,2021-10-13 14:50:17,2024-04-16 15:37:49,1448300062300323840,15033971,SecBarbie,0,[],https://twitter.com/diami03,,
https://twitter.com/15033971/status/1448295574105694212,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@magen_wu ❤️ https://t.co/kMR1UnO0C6,回复,qme,1,0,0,1,2021-10-13 14:32:27,2024-04-16 15:37:49,1448295574105694212,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FBlhJQXXoAwnW9-.mp4'],https://twitter.com/magen_wu,['https://pbs.twimg.com/tweet_video_thumb/FBlhJQXXoAwnW9-.jpg'],
https://twitter.com/15033971/status/1448293675574956035,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Absolutely cool - Stay Safe #CaptainKirk  -  William Shatner, of 'Star Trek' fame, will travel to space aboard Blue Origin flight https://t.co/eqW0cN3yhX",原创,en,0,0,0,2,2021-10-13 14:24:54,2024-04-16 15:37:49,1448293675574956035,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1448293064313872387,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@diami03 I feel like an old sometimes, but I highly recommend your method. This also helps when you want to walk away for a day off. You can reasonably leave your work phone and laptop behind and have a break. &lt;3",回复,en,2,0,2,2,2021-10-13 14:22:29,2024-04-16 15:37:49,1448293064313872387,15033971,SecBarbie,0,[],https://twitter.com/diami03,,
https://twitter.com/15033971/status/1448283015969452046,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @d4rkm4tter: Have you built or are planning to build a war driving/walking/scootering/droning/etc rig? I'm doing a talk for @SAINTCON an…,转发,en,0,26,0,0,2021-10-13 13:42:33,2024-04-16 15:37:49,1448283015969452046,15033971,SecBarbie,0,[],https://twitter.com/d4rkm4tter,,
https://twitter.com/15033971/status/1448277845260881921,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@CdtDelta Thank you,回复,en,0,0,0,0,2021-10-13 13:22:00,2024-04-16 15:38:06,1448277845260881921,15033971,SecBarbie,0,[],https://twitter.com/CdtDelta,,
https://twitter.com/15033971/status/1448271553796399108,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,In order to make outside ppl's impression of the #Infosec industry better we need leaders to stand up and stop the trolling (and stop encouraging it). You can't expect respect in your organization if the industry acts like 12 year olds in public. Be the change! https://t.co/RQZfk59lAN,原创,en,1,8,0,24,2021-10-13 12:57:00,2024-04-16 15:38:06,1448271553796399108,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/FBlLIrYXEAU_G_z.png'],
https://twitter.com/15033971/status/1448268854837354496,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I have no words. I understand the intentions was shenanigans, but this is beyond offensive and I would feel the same if it was a male toy doing the same. :( Can't we be better folks?",引用,en,14,2,2,50,2021-10-13 12:46:17,2024-04-16 15:38:06,1448268854837354496,15033971,SecBarbie,0,[],https://twitter.com/BurbSecCon,,
https://twitter.com/15033971/status/1447604399984070659,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,This might be my favorite story of 2021 - https://t.co/Lg9NulMp7H,原创,en,0,1,0,1,2021-10-11 16:45:58,2024-04-16 15:38:06,1447604399984070659,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1447604076355653634,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Holy crap. I just booked @RSAConference for 2022. Did that just happen?,原创,en,0,0,0,4,2021-10-11 16:44:41,2024-04-16 15:38:06,1447604076355653634,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1447596564495601666,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I love how female bartenders might be the last archetype to get away with 'sweetie' and 'loves' to patrons.,原创,en,5,0,0,12,2021-10-11 16:14:50,2024-04-16 15:38:06,1447596564495601666,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1447036866822279173,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,RT @djjackalope: #ShellCon2021 party going on live now!! https://t.co/wxa9KCqXTi #shellcon #hackers,引用,en,0,2,0,0,2021-10-10 03:10:48,2024-04-16 15:38:06,1447036866822279173,15033971,SecBarbie,0,[],https://twitter.com/ShellConLa,,
https://twitter.com/15033971/status/1447021112584458240,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,You watching? I am... and I'll be on soon!,引用,en,0,0,0,6,2021-10-10 02:08:12,2024-04-16 15:38:06,1447021112584458240,15033971,SecBarbie,0,[],https://twitter.com/ShellConLa,,
https://twitter.com/15033971/status/1446501269657505793,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,The irony is not lost on me that I’ll be at home DJing a /virtual/ con (@ShellConLa) while an in-person con (@thotcon) is happening in my city. Stay weird #InfoSec,原创,en,0,0,0,2,2021-10-08 15:42:32,2024-04-16 15:38:06,1446501269657505793,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1446166566756880385,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I'm so excited for Saturday night! Join us for the @ShellConLa live stream (and figure out where in the world @FuzzyNop will be streaming from too!),引用,en,1,2,0,7,2021-10-07 17:32:32,2024-04-16 15:38:06,1446166566756880385,15033971,SecBarbie,0,[],https://twitter.com/ShellConLa,,
https://twitter.com/15033971/status/1445110711957458950,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Hey @attritionorg  - What's the current status of the @Niki7a and @magen_wu wristband challenge? I need to know about the structural integrity of the bands!,原创,en,2,0,0,2,2021-10-04 19:36:57,2024-04-16 15:38:06,1445110711957458950,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1445042435579682816,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@mattrix_ @ShellConLa @aniabeenz @dmertl @CountNinjula @HeadshotTweets @djjackalope @criznash @JDuB_0 @chroniclyfaded @rileygein @FuzzyNop @KeithMyers @houseofbaud I like it the first time,回复,en,1,0,0,4,2021-10-04 15:05:38,2024-04-16 15:38:06,1445042435579682816,15033971,SecBarbie,0,[],https://twitter.com/mattrix_,,
https://twitter.com/15033971/status/1443983637637210150,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @ShellConLa: #ShellConAfterDark is 1-week away. Visit
https://t.co/6BgsPctrH1 for links.

Thank you to all of our amazing DJs!
@mattrix_…",转发,en,0,8,0,0,2021-10-01 16:58:21,2024-04-16 15:38:06,1443983637637210150,15033971,SecBarbie,0,[],https://twitter.com/ShellConLa,,
https://twitter.com/15033971/status/1443983575532150796,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Is anyone answering the @DianaInitiative dms?,原创,en,2,0,0,1,2021-10-01 16:58:06,2024-04-16 15:38:06,1443983575532150796,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1443728556593455104,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@RandallGrahm @Popelouchum https://t.co/mvXAuioPYn,回复,qme,0,0,0,2,2021-10-01 00:04:45,2024-04-16 15:38:06,1443728556593455104,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/FAknd2oXsAIEuuu.mp4'],https://twitter.com/RandallGrahm,['https://pbs.twimg.com/tweet_video_thumb/FAknd2oXsAIEuuu.jpg'],
https://twitter.com/15033971/status/1443681260996636679,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@diami03 @OpenLegendRPG I don’t know what this all means but my concern is with you! ❤️,回复,en,1,0,0,2,2021-09-30 20:56:49,2024-04-16 15:38:06,1443681260996636679,15033971,SecBarbie,0,[],https://twitter.com/diami03,,
https://twitter.com/15033971/status/1440725495440560128,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Jhaddix Wanna slide something into my DM ? :) I have a current opening for a Jr.,回复,en,1,0,0,6,2021-09-22 17:11:40,2024-04-16 15:38:06,1440725495440560128,15033971,SecBarbie,0,[],https://twitter.com/Jhaddix,,
https://twitter.com/15033971/status/1438889230873382914,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Kate_Chastain LMFAO... and they do a horrible job of hiding online if being an internet troll is their goal. Nice job @Kate_Chastain in breaking it down!,回复,en,0,0,0,3,2021-09-17 15:35:00,2024-04-16 15:38:06,1438889230873382914,15033971,SecBarbie,0,[],https://twitter.com/Kate_Chastain,,
https://twitter.com/15033971/status/1438238464772911108,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@cillic I'm having the same day https://t.co/VGmKoQIlvl,原创,en,0,0,0,0,2021-09-15 20:29:05,2024-04-16 15:38:06,1438238464772911108,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E_WmQQZWQAEHTpt.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E_WmQQZWQAEHTpt.jpg'],
https://twitter.com/15033971/status/1438217090004045825,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@bitblocksystems @Ciph3rdoc @HackingDave For the record (and for everyone), I said as a joke based on NAD being used as a recovery IV.",回复,en,1,0,0,0,2021-09-15 19:04:09,2024-04-16 15:38:06,1438217090004045825,15033971,SecBarbie,0,[],https://twitter.com/bitblocksystems,,
https://twitter.com/15033971/status/1437521664397430793,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Such a hard decision, but  @bsidesbhm has moved to a virtual event this year, BONUS - makes it less geographically focused. Join us in making it fun, and the CFP is extended https://t.co/N403hlHM1K!!!",原创,en,2,6,0,13,2021-09-13 21:00:47,2024-04-16 15:38:19,1437521664397430793,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1437516072014462978,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@HackingDave Cocaine is a hell of a drug https://t.co/DRjF7iYrPd,回复,en,1,0,0,3,2021-09-13 20:38:33,2024-04-16 15:38:19,1437516072014462978,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E_MVPthWYAI1ovF.mp4'],https://twitter.com/HackingDave,['https://pbs.twimg.com/tweet_video_thumb/E_MVPthWYAI1ovF.jpg'],
https://twitter.com/15033971/status/1433924897072422912,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@P1nkN1ghtmare @EggDropX @b31tf4c3 @GrrCON ❤️❤️❤️❤️,回复,qme,0,0,0,0,2021-09-03 22:48:31,2024-04-16 15:38:19,1433924897072422912,15033971,SecBarbie,0,[],https://twitter.com/P1nkN1ghtmare,,
https://twitter.com/15033971/status/1433924688426770440,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@cillic @BlueTeamCon I was at three dots last Friday too,原创,en,0,0,0,0,2021-09-03 22:47:41,2024-04-16 15:38:19,1433924688426770440,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1433924491936161797,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@Gillis57 https://t.co/4eDJDluYHn,回复,qme,1,0,0,0,2021-09-03 22:46:54,2024-04-16 15:38:19,1433924491936161797,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E-ZSuSUXEA4_njX.mp4'],https://twitter.com/Gillis57,['https://pbs.twimg.com/tweet_video_thumb/E-ZSuSUXEA4_njX.jpg'],
https://twitter.com/15033971/status/1433919746198712334,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"RT @mckeay: I've made a lot of good friends during the 20+ years of my security career and plan to make many more.

It's good to count the…",转发,en,0,1,0,0,2021-09-03 22:28:03,2024-04-16 15:38:19,1433919746198712334,15033971,SecBarbie,0,[],https://twitter.com/mckeay,,
https://twitter.com/15033971/status/1433917581702873088,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"@cillic Well, last week some @BlueTeamCon peeps didn’t acknowledge me here, so I thought I would be a little louder this week! 🤩 https://t.co/8uJGjSbIKP",原创,en,0,0,0,2,2021-09-03 22:19:27,2024-04-16 15:38:19,1433917581702873088,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E-ZMb9NXIAcGjYZ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E-ZMb9NXIAcGjYZ.jpg'],
https://twitter.com/15033971/status/1432698988638179330,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I miss the old days before InfoSec and hackers were bro-tastic. I thought I went into computers to avoid this toxic mentality. https://t.co/zQUTJFZH7X,原创,en,5,5,0,28,2021-08-31 13:37:11,2024-04-16 15:38:19,1432698988638179330,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E-H4IOSWUAENDw3.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/E-H4IOSWUAENDw3.jpg'],
https://twitter.com/15033971/status/1431388257200349185,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@cybershredder @JeromeCCasper @HelpC0mmand @BlueTeamCon @hacks4pancakes @investigatorchi @therealwlambert @PyroTek3 @TrustedSec @breakersall @J0hnnyXm4s https://t.co/ZPeFLC8RZb,回复,qme,0,0,0,0,2021-08-27 22:48:49,2024-04-16 15:38:19,1431388257200349185,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E91QB7wXsAQ5gvZ.mp4'],https://twitter.com/cyb3rslayer,['https://pbs.twimg.com/tweet_video_thumb/E91QB7wXsAQ5gvZ.jpg'],
https://twitter.com/15033971/status/1431331925134827520,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@medus4_cdc @HackingDave @TonikJDK @defcon I’m always here https://t.co/eCEt4dU8Bi,回复,en,1,0,0,3,2021-08-27 19:04:58,2024-04-16 15:38:19,1431331925134827520,15033971,SecBarbie,0,['https://video.twimg.com/tweet_video/E90cy-sWYAMLF5c.mp4'],https://twitter.com/medus4_cdc,['https://pbs.twimg.com/tweet_video_thumb/E90cy-sWYAMLF5c.jpg'],
https://twitter.com/15033971/status/1431095335665942531,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Hey #Donda people! I figured it out! @kanyewest is waiting out our cell phone batteries! #dandachicago #kanye https://t.co/60zJ6DlVsd,原创,en,0,0,0,2,2021-08-27 03:24:51,2024-04-16 15:38:19,1431095335665942531,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/E9xFluuX0AMCesp.jpg'],
https://twitter.com/15033971/status/1431085399385026562,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,@k1blunt @PhotosOfKanye Neither can we in Chicago https://t.co/JukPVmvmia,回复,en,1,0,0,1,2021-08-27 02:45:22,2024-04-16 15:38:19,1431085399385026562,15033971,SecBarbie,0,[],https://twitter.com/k1blunt,['https://pbs.twimg.com/media/E9w8h6YXoAI9RUm.jpg'],
https://twitter.com/15033971/status/1431082083246559232,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I’m betting #KanyeWest doesn’t take the stage (errr house) until 10pm #Chicago time at the earliest! https://t.co/UO8nGpjtIB,原创,en,1,0,0,1,2021-08-27 02:32:11,2024-04-16 15:38:19,1431082083246559232,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/E9w5j-BX0AE8ldg.jpg'],
