tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1365425568230047744,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The Internet: ""We will never run out of #IPv6 addresses""
@Comcast: ""Hold my beer and let me show you what our network engineers can come up with"" https://t.co/RGDChl7jBn",原创,en,2,0,0,17,2021-02-26 22:16:38,2024-04-11 07:14:46,1365425568230047744,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EvL3PdfWYAIReiD.png'],
https://twitter.com/18452707/status/1365437676850192385,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@_jACK_t_Ripper_ @comcast keeps the competition down. Legacy ISPs have sufficient IPv4 space.,回复,en,1,0,0,1,2021-02-26 23:04:45,2024-04-11 07:14:46,1365437676850192385,18452707,johullrich,0,[],https://twitter.com/_jACK_t_Ripper_,,
https://twitter.com/18452707/status/1364190659125649410,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So how is everybody's day going so far? For me, @comcastcares decided not to care again and break #IPv6 to make the morning interesting.",原创,en,2,1,0,4,2021-02-23 12:29:33,2024-04-11 07:14:46,1364190659125649410,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1364223333424787463,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@BrianHonan @comcastcares well, at least I am teaching IPv6 this morning. Nice for Comcast to supply a bad example :)",回复,en,0,0,0,2,2021-02-23 14:39:23,2024-04-11 07:14:46,1364223333424787463,18452707,johullrich,0,[],https://twitter.com/BrianHonan,,
https://twitter.com/18452707/status/1364193413701242880,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@comcastcares Tried that in the past with no success. Just waiting for my contact to expire at this point.,回复,en,1,0,0,0,2021-02-23 12:40:29,2024-04-11 07:14:46,1364193413701242880,18452707,johullrich,0,[],https://twitter.com/XfinitySupport,,
https://twitter.com/18452707/status/1363983991217549316,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@tliston What snow? https://t.co/4FqiKCgPkw,回复,en,1,0,0,1,2021-02-22 22:48:19,2024-04-11 07:14:46,1363983991217549316,18452707,johullrich,0,[],https://twitter.com/tliston,['https://pbs.twimg.com/media/Eu3YNLXXIAAsMmm.png'],
https://twitter.com/18452707/status/1363110662390632449,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @xme: [/dev/random] myMail Manages Your Mailbox… in a Strange Way! https://t.co/13ji0etLcd,转发,en,0,11,0,0,2021-02-20 12:58:01,2024-04-11 07:14:46,1363110662390632449,18452707,johullrich,0,[],https://twitter.com/xme,,
https://twitter.com/18452707/status/1362508388505186306,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @NASAPersevere: Hello, world. My first look at my forever home. #CountdownToMars https://t.co/dkM9jE9I6X",转发,en,0,195353,0,0,2021-02-18 21:04:48,2024-04-11 07:14:46,1362508388505186306,18452707,johullrich,0,[],https://twitter.com/NASAPersevere,['https://pbs.twimg.com/media/EuiZR2xUcAMxfsq.jpg'],
https://twitter.com/18452707/status/1362096109150167045,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@DrScriptt xpath?,回复,en,1,0,0,1,2021-02-17 17:46:33,2024-04-11 07:14:46,1362096109150167045,18452707,johullrich,0,[],https://twitter.com/DrScriptt,,
https://twitter.com/18452707/status/1358967585325391876,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,and just recorded yet another one.,引用,en,8,0,0,18,2021-02-09 02:34:55,2024-04-11 07:14:46,1358967585325391876,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1362079485638639616,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@eclipsepicards oops. sorry. was a bit distracted yesterday when recording. :( Just take tomorrow off and blame it on me.,回复,en,0,0,0,1,2021-02-17 16:40:30,2024-04-11 07:14:46,1362079485638639616,18452707,johullrich,0,[],https://twitter.com/eclipsepicards,,
https://twitter.com/18452707/status/1362079459873083396,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@axelschule @sans_isc oops. sorry. was a bit distracted yesterday when recording. :( Just take tomorrow off and blame it on me.,回复,en,0,0,0,1,2021-02-17 16:40:24,2024-04-11 07:14:46,1362079459873083396,18452707,johullrich,0,[],https://twitter.com/axelschule,,
https://twitter.com/18452707/status/1361764911022559232,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Scammers may be taking advantage of all the #poweroutage (#texas and such). Got a phone scam call from a ""power company"" to turn my power on again if I pay them. No. I am not affected by the outages (and hope everybody will get power back soon).",原创,en,1,4,0,4,2021-02-16 19:50:29,2024-04-11 07:14:46,1361764911022559232,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1360955535344992259,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@farhanible @SANSInstitute @sans_isc there wasn't enough time to comment.,回复,en,0,0,0,1,2021-02-14 14:14:19,2024-04-11 07:14:46,1360955535344992259,18452707,johullrich,0,[],https://twitter.com/farhanible,,
https://twitter.com/18452707/status/1360671688074084357,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@farhanible @SANSInstitute @sans_isc The Bloomberg piece came out Friday morning. The request for comments to editors went out ahead of the release. Why disappointed?,回复,en,1,0,0,0,2021-02-13 19:26:25,2024-04-11 07:14:46,1360671688074084357,18452707,johullrich,0,[],https://twitter.com/farhanible,,
https://twitter.com/18452707/status/1359821413276868614,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@mfsilva927 Yes. Mentioned in podcast earlier this week :),回复,en,0,0,0,1,2021-02-11 11:07:43,2024-04-11 07:14:46,1359821413276868614,18452707,johullrich,0,[],https://twitter.com/mfsilva927,,
https://twitter.com/18452707/status/1359643876185808896,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@Steph3nSims @HalbornSteve Doesn’t work because smart contracts need smart data. If you ever looked at real estate data: it is messy, incorrect and incomplete. That is where the friction comes from.",回复,en,0,0,0,0,2021-02-10 23:22:15,2024-04-11 07:14:46,1359643876185808896,18452707,johullrich,0,[],https://twitter.com/Steph3nSims,,
https://twitter.com/18452707/status/1359538552846049286,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@VickerySec Have you seen the ""ChipTAN"" readers used by banks in Germany? they are a pretty neat interface to use the chip on the card to sign transactions.",回复,en,0,0,0,0,2021-02-10 16:23:44,2024-04-11 07:14:46,1359538552846049286,18452707,johullrich,0,[],https://twitter.com/VickerySec,,
https://twitter.com/18452707/status/1359299034444349443,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,why would I ever want to prefer a third-party package over once I wrote? https://t.co/lGUTXZldJW,原创,en,0,2,0,4,2021-02-10 00:31:59,2024-04-11 07:14:46,1359299034444349443,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1359140417661460484,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@MonochromeAttic that sounds scarry :),回复,en,0,0,0,0,2021-02-09 14:01:41,2024-04-11 07:15:01,1359140417661460484,18452707,johullrich,0,[],https://twitter.com/MonochromeAttic,,
https://twitter.com/18452707/status/1358967207229853696,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@PDXbek Extra points for your mom for paying attention!,回复,en,0,0,0,5,2021-02-09 02:33:25,2024-04-11 07:15:01,1358967207229853696,18452707,johullrich,0,[],https://twitter.com/PDXbek,,
https://twitter.com/18452707/status/1358872325727387648,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @WebBreacher: @thegumshoo and I are THRILLED that the free, global, virtual  @SANSDefense #OSINT Summit conference is THIS Thursday and…",转发,en,0,89,0,0,2021-02-08 20:16:23,2024-04-11 07:15:01,1358872325727387648,18452707,johullrich,0,[],https://twitter.com/WebBreacher,,
https://twitter.com/18452707/status/1358793050114424832,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSInstitute: In this new series, Historically Black in Cyber: Past, Present and Future, SANS Institute's Delisha Hodo will host 3 liv…",转发,en,0,5,0,0,2021-02-08 15:01:22,2024-04-11 07:15:01,1358793050114424832,18452707,johullrich,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/18452707/status/1358576802776698880,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@DrScriptt @dsahern grep -v '^Iface'  /proc/net/route | wc -l   ?,回复,en,1,0,0,0,2021-02-08 00:42:05,2024-04-11 07:15:01,1358576802776698880,18452707,johullrich,0,[],https://twitter.com/DrScriptt,,
https://twitter.com/18452707/status/1358104720099934210,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@bettersafetynet What is a “printer”?,回复,en,1,0,0,1,2021-02-06 17:26:12,2024-04-11 07:15:01,1358104720099934210,18452707,johullrich,0,[],https://twitter.com/bettersafetynet,,
https://twitter.com/18452707/status/1357324401839116292,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Great diary by @bojanz today analyzing a new trick attackers are using to exfiltrate data using Google #Chrome's extension data sync feature. https://t.co/ybckCNVsGB,原创,en,0,0,0,4,2021-02-04 13:45:29,2024-04-11 07:15:01,1357324401839116292,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1357088632331505675,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@tliston I see 194.147.140/24 scan for exactly 200 ports. But not 204.( I think the netblock is in Iran, but geolocation is a bit ""iffy"" on it)",回复,en,1,0,0,0,2021-02-03 22:08:38,2024-04-11 07:15:01,1357088632331505675,18452707,johullrich,0,[],https://twitter.com/tliston,,
https://twitter.com/18452707/status/1357003300265218051,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@darth_kevin @GovRonDeSantis how much will I have to pay if I unfollow a candidate for office in Florida? And if I am becoming a candidate... does everybody have to follow me and will I get the money if you don't?,回复,en,1,0,0,1,2021-02-03 16:29:33,2024-04-11 07:15:01,1357003300265218051,18452707,johullrich,0,[],https://twitter.com/darth_kevin,,
https://twitter.com/18452707/status/1356987837267259395,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Glad to be allowed to join this group of SANS all-stars to present our lessons learned from Solarwinds. Now some of the dust has settled, it's a good time to look at what to do next to help detect and prevent the next SolarWinds. #solarwinds",引用,en,0,2,0,5,2021-02-03 15:28:06,2024-04-11 07:15:01,1356987837267259395,18452707,johullrich,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/18452707/status/1356987142103310336,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@bittner Apple Wallet? takes up zero space. https://t.co/gk0vepsTQQ,回复,en,1,0,0,7,2021-02-03 15:25:20,2024-04-11 07:15:01,1356987142103310336,18452707,johullrich,0,[],https://twitter.com/bittner,['https://pbs.twimg.com/media/EtT8mIIXIAA2e9X.jpg'],
https://twitter.com/18452707/status/1356702660364222464,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @bettersafetynet: I think just about everyone in the infosec biz will want to see this.

Auditors: come learn what can/should be done
Sy…",引用,en,0,7,0,0,2021-02-02 20:34:55,2024-04-11 07:15:01,1356702660364222464,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1356328645594378240,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@DrScriptt gnuplot is my go-to tool. pretty easy to use.,回复,en,0,0,0,2,2021-02-01 19:48:43,2024-04-11 07:15:01,1356328645594378240,18452707,johullrich,0,[],https://twitter.com/DrScriptt,,
https://twitter.com/18452707/status/1356286873145110529,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SaraSchleisman: FREE #SolarWinds lightning talks Feb. 4. Six 10-minute talks summarizing some of the key lessons learned. If one talk i…,转发,en,0,11,0,0,2021-02-01 17:02:43,2024-04-11 07:15:01,1356286873145110529,18452707,johullrich,0,[],https://twitter.com/SaraSchleisman,,
https://twitter.com/18452707/status/1355611512761671680,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANSInstitute: Join @johullrich as he shares what we need to learn about supply chain attacks NOW based on what we've learned from the…,转发,en,0,6,0,0,2021-01-30 20:19:05,2024-04-11 07:15:01,1355611512761671680,18452707,johullrich,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/18452707/status/1355248338103377923,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@joeklein @ATT Reducing the usability of IPv6 is an advantage for companies that can't compete on performance but only by elevating the value of their legacy network address space assets.,回复,en,0,0,0,0,2021-01-29 20:15:57,2024-04-11 07:15:01,1355248338103377923,18452707,johullrich,0,[],https://twitter.com/joeklein,,
https://twitter.com/18452707/status/1355184420316180481,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@fletusposton @chriselgee @packetengineer @Maekshyft @TimMedin @MalwareJake @j_opdenakker @markaorlando @0x10010A @PhillipWylie @gabsmashh @The_StarHack3r @RayRedacted @rmogull @ransamware @R3dS3c @russelleubanks @shortxstack @shehackspurple @ustayready @varcharr @aboutsecurity Thanks a lot!,回复,en,0,0,0,2,2021-01-29 16:01:58,2024-04-11 07:15:01,1355184420316180481,18452707,johullrich,0,[],https://twitter.com/fletusposton,,
