tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/65845659/status/1482880390310285314,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @ryanaraine: @maru37 This one has historic value. @0xcharlie tested the first ever iPhone pwn2own exploit on this device,转发,en,0,2,0,0,2022-01-17 01:00:10,2024-04-16 11:37:07,1482880390310285314,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1482880375252791304,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@ryanaraine @maru37 do you have a certificate of authenticity, sir?",回复,en,1,0,0,1,2022-01-17 01:00:06,2024-04-16 11:37:07,1482880375252791304,65845659,0xcharlie,0,[],https://twitter.com/ryanaraine,,
https://twitter.com/65845659/status/1482800905229672449,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jms_dot_py @AeonTimeline what the hell are you working on?,回复,en,1,0,0,1,2022-01-16 19:44:19,2024-04-16 11:37:07,1482800905229672449,65845659,0xcharlie,0,[],https://twitter.com/jms_dot_py,,
https://twitter.com/65845659/status/1482514569935339520,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@haroldsmith3rd @matthew_d_green @mattblaze you mean how car apps store credentials?,原创,en,0,0,0,0,2022-01-16 00:46:31,2024-04-16 11:37:07,1482514569935339520,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1482106107527114753,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @JGamblin: This has to be one of the largest public bounties ever paid?,引用,en,0,13,0,0,2022-01-14 21:43:26,2024-04-16 11:37:22,1482106107527114753,65845659,0xcharlie,0,[],https://twitter.com/NotionalFinance,,
https://twitter.com/65845659/status/1481975362049429507,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@halvarflake yep it is great and frustratingly bad at the same time.,回复,en,0,0,0,6,2022-01-14 13:03:54,2024-04-16 11:37:22,1481975362049429507,65845659,0xcharlie,0,[],https://twitter.com/halvarflake,,
https://twitter.com/65845659/status/1481744580647301124,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@haroonmeer i never want to say “ducking”,回复,en,1,0,0,3,2022-01-13 21:46:52,2024-04-16 11:37:22,1481744580647301124,65845659,0xcharlie,0,[],https://twitter.com/haroonmeer,,
https://twitter.com/65845659/status/1481628987902373897,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher @dinodaizovi i didn’t even win a novelty oversized check at first!,回复,en,0,0,0,2,2022-01-13 14:07:32,2024-04-16 11:37:22,1481628987902373897,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1481472132794232838,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@marciahofmann a handyman’s dream ;),回复,en,0,0,0,1,2022-01-13 03:44:15,2024-04-16 11:37:22,1481472132794232838,65845659,0xcharlie,0,[],https://twitter.com/marciahofmann,,
https://twitter.com/65845659/status/1481379943674261506,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Time to talk pwn2own for Tesla target (https://t.co/cQrBKrRkFc).  I think this is a really cool contest and I can't wait to see what researchers come up with.  My prediction is the big prize will NOT be won.  To understand that we need a little background 1/n,原创,en,2,7,1,18,2022-01-12 21:37:55,2024-04-16 11:37:22,1481379943674261506,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1481386007715012610,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DennisF @a_greenberg worth every penny,回复,en,0,0,0,1,2022-01-12 22:02:01,2024-04-16 11:37:22,1481386007715012610,65845659,0xcharlie,0,[],https://twitter.com/DennisF,,
https://twitter.com/65845659/status/1481379958081695747,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"Again, I'm very excited to see what research comes out of this.  Telsa's are pretty well secured and so winning will take a huge exploit that would be fun to see and discuss.",回复,en,2,0,0,1,2022-01-12 21:37:59,2024-04-16 11:37:22,1481379958081695747,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/65845659/status/1481379966294106114,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"As a final note: how would the Jeep hack have been paid out by these rules?  Well, it is not an apples to apple comparison so it is hard to say.  The remote would either be $600k or $400k.  We also had 2 USB attacks ($35k * 2).  For the record, the amount we actually got was $0. https://t.co/vyaSQ9AaZe",回复,en,3,0,0,7,2022-01-12 21:38:01,2024-04-16 11:37:22,1481379966294106114,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FI7rObAX0AUfbSz.mp4'],https://twitter.com/0xcharlie,['https://pbs.twimg.com/tweet_video_thumb/FI7rObAX0AUfbSz.jpg'],
https://twitter.com/65845659/status/1481297837916835842,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@ryanaraine https://t.co/U6RLau97EJ,回复,qme,1,0,0,2,2022-01-12 16:11:40,2024-04-16 11:37:22,1481297837916835842,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FI6gh7-WYBACFb6.mp4'],https://twitter.com/ryanaraine,['https://pbs.twimg.com/tweet_video_thumb/FI6gh7-WYBACFb6.jpg'],
https://twitter.com/65845659/status/1481297676327075840,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dinodaizovi don’t remind me :(,回复,en,1,0,0,4,2022-01-12 16:11:01,2024-04-16 11:37:37,1481297676327075840,65845659,0xcharlie,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/65845659/status/1481297461838819331,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dotMudge great thread,回复,en,0,0,0,2,2022-01-12 16:10:10,2024-04-16 11:37:37,1481297461838819331,65845659,0xcharlie,0,[],https://twitter.com/dotMudge,,
https://twitter.com/65845659/status/1480938483187388418,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@KimZetter @thedarktangent https://t.co/O8mdcZqeuT,回复,qme,0,0,0,1,2022-01-11 16:23:43,2024-04-16 11:37:37,1480938483187388418,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FI1ZsOeWQAEuJWG.mp4'],https://twitter.com/KimZetter,['https://pbs.twimg.com/tweet_video_thumb/FI1ZsOeWQAEuJWG.jpg'],
https://twitter.com/65845659/status/1480911201416712195,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@nudehaberdasher @mtrumpbour @WeldPond Was the suspect left or right handed?  I DON’T KNOW!!   …genius!,回复,en,0,0,0,4,2022-01-11 14:35:19,2024-04-16 11:37:37,1480911201416712195,65845659,0xcharlie,0,[],https://twitter.com/nudehaberdasher,,
https://twitter.com/65845659/status/1480726685192441857,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@dotMudge They made it a requirement to go to @StLouisBlues games and I thought it seemed silly but my 2 anti-vax cousins went and got theirs to go to a game so I guess it works :),回复,en,0,0,0,13,2022-01-11 02:22:06,2024-04-16 11:37:37,1480726685192441857,65845659,0xcharlie,0,[],https://twitter.com/dotMudge,,
https://twitter.com/65845659/status/1480677758720086019,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@aionescu @daveaitel Bro you’re Canadian?  How did I not know this?,回复,en,3,0,0,6,2022-01-10 23:07:41,2024-04-16 11:37:37,1480677758720086019,65845659,0xcharlie,0,[],https://twitter.com/aionescu,,
https://twitter.com/65845659/status/1480644031759720451,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@moxie https://t.co/yxxMXJthtx,回复,qme,0,0,0,2,2022-01-10 20:53:40,2024-04-16 11:37:37,1480644031759720451,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FIxN5bOWUAo6bNM.mp4'],https://twitter.com/moxie,['https://pbs.twimg.com/tweet_video_thumb/FIxN5bOWUAo6bNM.jpg'],
https://twitter.com/65845659/status/1480603786439802881,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,RT @KimZetter: Reminds me of the “No more free bugs!” protest  launched by @dinodaizovi and @0xcharlie yrs ago. They didn’t sabotage anythi…,引用,en,0,4,0,0,2022-01-10 18:13:45,2024-04-16 11:37:37,1480603786439802881,65845659,0xcharlie,0,[],https://twitter.com/KimZetter,,
https://twitter.com/65845659/status/1480593646756024323,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"@KimZetter @dinodaizovi this will probably be just as effective as nmfb, ie not very 😆",回复,en,1,0,0,4,2022-01-10 17:33:28,2024-04-16 11:37:37,1480593646756024323,65845659,0xcharlie,0,[],https://twitter.com/KimZetter,,
https://twitter.com/65845659/status/1479481423396495368,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@jms_dot_py https://t.co/dLlqEVlF8D,回复,qme,0,0,0,1,2022-01-07 15:53:53,2024-04-16 11:37:37,1479481423396495368,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FIgsgtaXMAMmqZU.mp4'],https://twitter.com/jms_dot_py,['https://pbs.twimg.com/tweet_video_thumb/FIgsgtaXMAMmqZU.jpg'],
https://twitter.com/65845659/status/1479445177685135361,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@matthew_d_green a web browser has “climate goals”?,回复,en,3,0,0,5,2022-01-07 13:29:51,2024-04-16 11:37:37,1479445177685135361,65845659,0xcharlie,0,[],https://twitter.com/matthew_d_green,,
https://twitter.com/65845659/status/1479099353243467782,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@DrRadchenko @semibogan yea so about this whole east germany thing…,回复,en,1,0,0,2,2022-01-06 14:35:40,2024-04-16 11:37:37,1479099353243467782,65845659,0xcharlie,0,[],https://twitter.com/DrRadchenko,,
https://twitter.com/65845659/status/1479094239778779143,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@daveaitel for the real experience sometimes walk by and choke him out to simulate the oxygen issues it has.,回复,en,2,0,0,15,2022-01-06 14:15:21,2024-04-16 11:37:37,1479094239778779143,65845659,0xcharlie,0,[],https://twitter.com/daveaitel,,
https://twitter.com/65845659/status/1478100659794817026,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"Interesting article about reversing the EPS (power steering) module in a car.  When we were hacking the Jeep, an update for that module was not available so we couldn't reverse it, otherwise @a_greenberg would have been in even more trouble.  https://t.co/Am1iwKhcVP",原创,en,1,4,0,26,2022-01-03 20:27:13,2024-04-16 11:37:37,1478100659794817026,65845659,0xcharlie,0,[],,,
https://twitter.com/65845659/status/1478100661162098695,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"This research shows why ECU updates need to be signed/verified.  It seems it wasn't here (but its a very old car so maybe newer VWs include this feature). This author didn't, but a malicious firmware could be installed that made the steering behave dangerously.",回复,en,1,2,0,11,2022-01-03 20:27:14,2024-04-16 11:37:37,1478100661162098695,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/65845659/status/1478100662323978243,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,"In this case, the author only changed the calibration data, but presumably they could have changed the code as well.",回复,en,0,1,0,4,2022-01-03 20:27:14,2024-04-16 11:37:37,1478100662323978243,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/65845659/status/1478091090708344839,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@snipeyhead @k8em0 lol we get the milk and bread phenomenon here is st. louis too which doesn’t make sense on so many levels 😂,回复,en,3,0,0,2,2022-01-03 19:49:12,2024-04-16 11:37:37,1478091090708344839,65845659,0xcharlie,0,[],https://twitter.com/snipeyhead,,
https://twitter.com/65845659/status/1478091686815358977,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@snipeyhead @k8em0 i like milk and bread as much as the next person but I can’t imagine a time in my life I couldn’t go without for a day.,回复,en,0,0,0,2,2022-01-03 19:51:34,2024-04-16 11:37:37,1478091686815358977,65845659,0xcharlie,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/65845659/status/1477760098890096643,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@0xmchow @nicoleperlroth thanks and happy new year to you too!,回复,en,0,0,0,2,2022-01-02 21:53:57,2024-04-16 11:37:37,1477760098890096643,65845659,0xcharlie,0,[],https://twitter.com/0xmchow,,
https://twitter.com/65845659/status/1477717970205949956,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,Not sure why this turned up in my timeline today 😊 but 100% yes CFT and @dotMudge have had a huge positive impact on my career (and many others) and also on car security (and many other fields) in general.,引用,en,2,6,1,45,2022-01-02 19:06:33,2024-04-16 11:37:53,1477717970205949956,65845659,0xcharlie,0,[],https://twitter.com/0xmchow,,
https://twitter.com/65845659/status/1477646227038683136,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@drraid nah i’m not that clever,回复,en,0,0,0,0,2022-01-02 14:21:28,2024-04-16 11:37:53,1477646227038683136,65845659,0xcharlie,0,[],https://twitter.com/drraid,,
https://twitter.com/65845659/status/1476962260597841922,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@bravo_fighter i did it!,回复,en,0,0,0,0,2021-12-31 17:03:38,2024-04-16 11:37:53,1476962260597841922,65845659,0xcharlie,0,[],https://twitter.com/bravo_fighter,,
https://twitter.com/65845659/status/1476266663225999367,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,A young me on my first national tv interview in 2007 after hacking the iphone 1. https://t.co/cBbeVGV1Om,原创,en,7,6,2,95,2021-12-29 18:59:34,2024-04-16 11:37:53,1476266663225999367,65845659,0xcharlie,0,['https://video.twimg.com/ext_tw_video/1476266606577655811/pu/vid/1280x720/Jk49003e5lN8MkSs.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1476266606577655811/pu/img/eIo2mITBmeOsr-QN.jpg'],
https://twitter.com/65845659/status/1476576063933370370,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@NakamotoNinja https://t.co/dlbUai8wF9,回复,qme,0,0,0,0,2021-12-30 15:29:01,2024-04-16 11:37:53,1476576063933370370,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FH3aGg2XMAko9r1.mp4'],https://twitter.com/NakamotoNinja,['https://pbs.twimg.com/tweet_video_thumb/FH3aGg2XMAko9r1.jpg'],
https://twitter.com/65845659/status/1476575793342038024,https://twitter.com/0xcharlie,https://pbs.twimg.com/profile_images/378800000485466255/2b3e4b97bb220c762184a7cd086f45b2_normal.jpeg,,,Charlie Miller,@lordx64 https://t.co/CeYzhXLLji,回复,qme,0,0,0,0,2021-12-30 15:27:57,2024-04-16 11:37:53,1476575793342038024,65845659,0xcharlie,0,['https://video.twimg.com/tweet_video/FH3Z2wrXIAY_Bvk.mp4'],https://twitter.com/lordx64,['https://pbs.twimg.com/tweet_video_thumb/FH3Z2wrXIAY_Bvk.jpg'],
