tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26567591/status/1578920524033368064,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The 5 antenna kit is usable for a mobile installation, but you REALLY want some kind of mechanical aid for positioning them. They have a rig you can 3d print, if you have a big printer and a lot of free time.",回复,en,3,0,0,11,2022-10-09 01:29:22,2024-04-17 12:27:29,1578920524033368064,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578921016297783296,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The cables that come with the mag mount antenna kit are only 2 meters long, which is too short for many mobile installations. If add extension cables (SMA connectors), make sure to cut all five as close to the same length as possible, lest you mess up the phase relationships.",回复,en,4,0,0,12,2022-10-09 01:31:19,2024-04-17 12:27:29,1578921016297783296,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578915918335291392,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@benjaminwittes The best mischief, though.",回复,en,0,0,1,10,2022-10-09 01:11:04,2024-04-17 12:27:29,1578915918335291392,26567591,mattblaze,0,[],https://twitter.com/benjaminwittes,,
https://twitter.com/26567591/status/1578912341357252608,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@tepe_sialk Surprisingly good,回复,en,0,0,0,1,2022-10-09 00:56:51,2024-04-17 12:27:29,1578912341357252608,26567591,mattblaze,0,[],https://twitter.com/piedmonteasy,,
https://twitter.com/26567591/status/1578909127711297537,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@DustinFinn Just get a second car!,回复,en,0,0,0,2,2022-10-09 00:44:05,2024-04-17 12:27:29,1578909127711297537,26567591,mattblaze,0,[],https://twitter.com/DustinFinn,,
https://twitter.com/26567591/status/1578905223447605248,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@RotoPenguin Pipeline seems to be flowing again, fortunately.",回复,en,0,0,0,0,2022-10-09 00:28:34,2024-04-17 12:27:29,1578905223447605248,26567591,mattblaze,0,[],https://twitter.com/RotoPenguin,,
https://twitter.com/26567591/status/1578903840027394048,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Base setup:

- Kraken SDR (USD 400)
- Arrow Antenna w/ elements and cables (~ 350)
- Raspberry Pi 4 w/ fan (~200)
- Enclosure, power supply, etc (~50)

So about USD 1000 per fixed station.",回复,en,2,1,1,18,2022-10-09 00:23:04,2024-04-17 12:27:45,1578903840027394048,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578904439750262785,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Anyway, this is game-changingly cheap for this kind of capability.",回复,en,2,0,0,14,2022-10-09 00:25:27,2024-04-17 12:27:45,1578904439750262785,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578898368583340032,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@daork It only has a real-time bandwidth of about 2 MHz, so you could theoretically do that within a fairly limited frequency range (but you'd need to modify the software to do it).",回复,en,0,0,0,0,2022-10-09 00:01:20,2024-04-17 12:27:45,1578898368583340032,26567591,mattblaze,0,[],https://twitter.com/daork,,
https://twitter.com/26567591/status/1578896884718276608,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@MsHohenzollern @ncweaver You can't hear anything. It doesn't demodulate with this setup, so you'd need a separate receiver. But it does cover the VHF marine frequency band.",回复,en,0,0,0,1,2022-10-08 23:55:26,2024-04-17 12:27:45,1578896884718276608,26567591,mattblaze,0,[],https://twitter.com/MsHohenzollern,,
https://twitter.com/26567591/status/1578896110751735808,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@ncweaver You want one.,回复,en,1,0,0,1,2022-10-08 23:52:21,2024-04-17 12:27:45,1578896110751735808,26567591,mattblaze,0,[],https://twitter.com/ncweaver,,
https://twitter.com/26567591/status/1578892859264348160,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: @RSCorrin No, I'm pretty sure it was Dr. Oz.",转发,en,0,2,0,0,2022-10-08 23:39:26,2024-04-17 12:27:45,1578892859264348160,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578651660607373312,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Everyone is focusing on Dr Oz killing all those puppies, but no one ever talks about the beautiful fur coat he made.",原创,en,7,30,2,216,2022-10-08 07:41:00,2024-04-17 12:27:45,1578651660607373312,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1578892842734616576,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@RSCorrin No, I'm pretty sure it was Dr. Oz.",原创,en,0,2,0,13,2022-10-08 23:39:22,2024-04-17 12:27:45,1578892842734616576,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1578891733735440385,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@apulsifer Yeah, I'm using a USB pack I had that happens to work well (many others don't).",回复,en,0,0,0,0,2022-10-08 23:34:58,2024-04-17 12:27:45,1578891733735440385,26567591,mattblaze,0,[],https://twitter.com/apulsifer,,
https://twitter.com/26567591/status/1578890915196080128,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Anyway, that's my limited experience so far. At the price (about USD 600 for a complete mobile setup, a bit more for a base), it's very impressive, and I'm looking forward to playing a lot more with it.",回复,en,1,0,0,16,2022-10-08 23:31:43,2024-04-17 12:27:58,1578890915196080128,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578891447470022657,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Apologies; I should have prefaced this thread with ""Radio nerditry"". This was fairly extreme!",回复,en,1,0,0,29,2022-10-08 23:33:50,2024-04-17 12:27:58,1578891447470022657,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578816796290711552,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Shades of the 1987 ""Max Headroom"" transmitter hijacking in Chicago, but with a much more serious purpose.

Though this doesn't look like it was done by taking over an OTA STL; the transitions are too clean and immediate. Likely done by hacking into a networked content server.",引用,en,2,21,1,91,2022-10-08 18:37:11,2024-04-17 12:27:58,1578816796290711552,26567591,mattblaze,0,[],https://twitter.com/W7VOA,,
https://twitter.com/26567591/status/1578823547631284225,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Background: broadcast transmitters are typically unattended and located on a hilltop or tower farm, away from the studio where programming originates. Content is fed to the transmitter via a ""studio-transmitter link (STL)"", generally microwave, often now with an internet backup.",回复,en,2,2,0,20,2022-10-08 19:04:01,2024-04-17 12:27:58,1578823547631284225,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578824541660291072,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The ""Max Headroom"" hack was done by parking a rogue (analog) STL transmitter near the Chicago stations transmitter sites, overwhelming the real STL signals from the studios. The rogue signal then was what went over the air on the stations.",回复,en,1,4,2,26,2022-10-08 19:07:58,2024-04-17 12:27:58,1578824541660291072,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578822531171385346,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"But broadcasters, especially local stations in smaller markets, don't always prioritize IT and engineering, and transmitter equipment is typically amortized over many years. So something similar is likely still possible in some places.",回复,en,1,0,0,10,2022-10-08 18:59:59,2024-04-17 12:28:14,1578822531171385346,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578762015887093760,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"RT @mattblaze: Everyone is focusing on Dr Oz killing all those puppies, but no one ever talks about the beautiful fur coat he made.",转发,en,0,30,0,0,2022-10-08 14:59:31,2024-04-17 12:28:14,1578762015887093760,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578606811770503168,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"The USPS will be issuing a stamp commemorating ""Women Cryptologists of WWII"" next week; you can pre-order them in sheets of 20 here: https://t.co/eNMNYeha5B . It includes an encrypted message!
\",原创,en,14,186,24,598,2022-10-08 04:42:47,2024-04-17 12:28:14,1578606811770503168,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1578611865432776707,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@Secure_ICS_OT @ajohnsocyber ""Buy more stamps""",回复,en,2,0,0,20,2022-10-08 05:02:52,2024-04-17 12:28:14,1578611865432776707,26567591,mattblaze,0,[],https://twitter.com/Secure_ICS_OT,,
https://twitter.com/26567591/status/1578607046269800448,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"I ordered a couple sheets, though admittedly at the rate I use stamps, that's a lifetime supply, assuming I take really good care of myself.",回复,en,3,1,1,53,2022-10-08 04:43:43,2024-04-17 12:28:14,1578607046269800448,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1578491596173033475,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@OrinKerr Not limited to legal scholarship, in my experience.

I love it when trying to write up that ""quick"" idea ends up opening a long line of interesting research.",回复,en,0,0,0,4,2022-10-07 21:04:58,2024-04-17 12:28:14,1578491596173033475,26567591,mattblaze,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/26567591/status/1578483619030392834,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@blakereid Doesn’t seem to be. And I only see that it’s been edited if I click on the embedded tweet. https://t.co/UYAj3VU9o4,原创,en,0,0,0,1,2022-10-07 20:33:16,2024-04-17 12:28:14,1578483619030392834,26567591,mattblaze,0,[],,['https://pbs.twimg.com/media/FefmfCaWAAE-r1w.jpg'],
https://twitter.com/26567591/status/1578446369269972999,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@20002ist @SteveBellovin Roosevelt Island apparently uses a system of giant underground pneumatic tubes for garbage disposal, built when the island was redeveloped in the '70's.",回复,en,1,0,0,0,2022-10-07 18:05:15,2024-04-17 12:28:14,1578446369269972999,26567591,mattblaze,0,[],https://twitter.com/20002ist,,
https://twitter.com/26567591/status/1578163449003212800,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@bobblakley Obviously the virus is biased.,回复,en,0,1,0,2,2022-10-06 23:21:01,2024-04-17 12:28:14,1578163449003212800,26567591,mattblaze,0,[],https://twitter.com/bobblakley,,
https://twitter.com/26567591/status/1578064388841431043,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@JessicaHuseman Have they ruled out whether he was also wearing a tan suit? Because that’s what matters to real Americans.,回复,en,0,0,0,7,2022-10-06 16:47:23,2024-04-17 12:28:14,1578064388841431043,26567591,mattblaze,0,[],https://twitter.com/JessicaHuseman,,
https://twitter.com/26567591/status/1577408622988038148,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@2AvSagas Ah yes, the station at the corner of 96th and Hoyt.",回复,en,0,0,0,25,2022-10-04 21:21:37,2024-04-17 12:28:14,1577408622988038148,26567591,mattblaze,0,[],https://twitter.com/2AvSagas,,
https://twitter.com/26567591/status/1577031408207396877,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"Oh, thank god that guy who thought he was an expert on rescuing children from underwater caves finally realized his true expertise is in brokering international peace.",原创,en,9,56,2,510,2022-10-03 20:22:42,2024-04-17 12:28:14,1577031408207396877,26567591,mattblaze,0,[],,,
https://twitter.com/26567591/status/1577341918517731328,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"To be fair, he has deep expertise and impressive accomplishments launching rockets, much like that noted champion for peace, Wernher von Braun.",回复,en,8,4,0,75,2022-10-04 16:56:33,2024-04-17 12:28:14,1577341918517731328,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1577344092257677313,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"von Braun, of course, knew when to say, ""not my department"".",回复,en,8,2,1,62,2022-10-04 17:05:11,2024-04-17 12:28:14,1577344092257677313,26567591,mattblaze,0,[],https://twitter.com/mattblaze,,
https://twitter.com/26567591/status/1577041006356467712,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,@lemonodor Fascinating. I guess it matches the radar signature closely enough?,回复,en,0,0,0,1,2022-10-03 21:00:50,2024-04-17 12:28:14,1577041006356467712,26567591,mattblaze,0,[],https://twitter.com/lemonodor,,
https://twitter.com/26567591/status/1577038309708251137,https://twitter.com/mattblaze,https://pbs.twimg.com/profile_images/1594434472606310401/S1BK2fR4_normal.jpg,,,matt blaze,"@joannalamblooby We just don't deserve him, honestly.",回复,en,2,0,0,11,2022-10-03 20:50:07,2024-04-17 12:28:14,1577038309708251137,26567591,mattblaze,0,[],https://twitter.com/joannalamblooby,,
