tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/97450156/status/868579409237864448,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Even if it's not a cyber attack same can happen when you don't have a backup plan https://t.co/VTJt1nxTvM,原创,en,0,1,0,0,2017-05-27 21:27:23,2024-04-14 12:46:23,868579409237864448,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/868566049377181696,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@business Sadly ROS is insecure and currently being used in consumer and industrial robots -See Hacking Robots Before Skynet: 
https://t.co/oI6HQnv8jm",回复,en,0,0,0,0,2017-05-27 20:34:18,2024-04-14 12:46:23,868566049377181696,97450156,cesarcer,0,[],https://twitter.com/business,,
https://twitter.com/97450156/status/868565652952535041,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@TheEconomist Billions of hackable robots!!! - See  Hacking Robots Before Skynet: 
https://t.co/oI6HQnv8jm",回复,en,0,0,0,0,2017-05-27 20:32:43,2024-04-14 12:46:23,868565652952535041,97450156,cesarcer,0,[],https://twitter.com/TheEconomist,,
https://twitter.com/97450156/status/868565512997007360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Billions of hackable robots!!! - See  Hacking Robots Before Skynet: 
https://t.co/oI6HQnv8jm https://t.co/1lyq3yWe14",引用,en,0,5,0,5,2017-05-27 20:32:10,2024-04-14 12:46:23,868565512997007360,97450156,cesarcer,0,[],https://twitter.com/theeconomist,,
https://twitter.com/97450156/status/868563617460957184,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @lucasapa: My latest research with @cesarcer ""Hacking Robots Before Skynet"" is a candidate for #HITBGSEC #Singapore ! Vote here https://…",转发,en,0,8,0,0,2017-05-27 20:24:38,2024-04-14 12:46:23,868563617460957184,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/868516749494374401,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Sadly ROS is insecure and currently being used in consumer and industrial robots -see Hacking Robots Before Skynet: 
https://t.co/oI6HQnv8jm https://t.co/QFylwHmgFK",引用,en,0,3,0,7,2017-05-27 17:18:23,2024-04-14 12:46:23,868516749494374401,97450156,cesarcer,0,[],https://twitter.com/business,,
https://twitter.com/97450156/status/867926892049039360,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @tiraniddo: Part 1 of 3 of a blog post series on the high security of UAC. Try not to spoil the ending ;-) https://t.co/J6Gu2o0gF4,转发,en,0,160,0,0,2017-05-26 02:14:31,2024-04-14 12:46:23,867926892049039360,97450156,cesarcer,0,[],https://twitter.com/tiraniddo,,
https://twitter.com/97450156/status/867925885210337280,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Headed to #S4XEUROPE? See @dark_k3y &amp; @w34kp455 give their talk SCADA and #Mobile in the IoT Age: https://t.co/GCdLoMYojQ,转发,en,0,6,0,0,2017-05-26 02:10:30,2024-04-14 12:46:23,867925885210337280,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/867508631935340544,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Read @IOActive's #security #blog: https://t.co/KbA9yAtcqE,转发,en,0,2,0,0,2017-05-24 22:32:30,2024-04-14 12:46:23,867508631935340544,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/867413793030189056,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@bsdaemon @_topo @andseccon @nicowaisman btw, to Parana it's just 45 mins flight from Bs As :)",回复,en,0,0,0,0,2017-05-24 16:15:38,2024-04-14 12:46:23,867413793030189056,97450156,cesarcer,0,[],https://twitter.com/bsdaemon,,
https://twitter.com/97450156/status/867390393784176640,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @ekoparty: Apurate! No te olvides de comprar tu entrada para la #eko13! Asegurá tu lugar! - Mas info en: https://t.co/dOHKn1bCN6 https:/…,转发,es,0,24,0,0,2017-05-24 14:42:39,2024-04-14 12:46:23,867390393784176640,97450156,cesarcer,0,[],https://twitter.com/ekoparty,,
https://twitter.com/97450156/status/867371065277853697,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@nicowaisman @bsdaemon @andseccon @_topo That explains the weird wifi traffic I was seeing,回复,en,0,0,0,3,2017-05-24 13:25:51,2024-04-14 12:46:23,867371065277853697,97450156,cesarcer,0,[],https://twitter.com/nicowaisman,,
https://twitter.com/97450156/status/867370299624501249,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@nicowaisman @bsdaemon @andseccon @_topo so you are coming to Parana right? happy to have you here :),回复,en,0,0,0,1,2017-05-24 13:22:49,2024-04-14 12:46:23,867370299624501249,97450156,cesarcer,0,[],https://twitter.com/nicowaisman,,
https://twitter.com/97450156/status/867323718330134528,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@bsdaemon @andseccon @_topo @nicowaisman Come by Parana and we can meet :),回复,en,2,0,0,1,2017-05-24 10:17:43,2024-04-14 12:46:23,867323718330134528,97450156,cesarcer,0,[],https://twitter.com/bsdaemon,,
https://twitter.com/97450156/status/867178780317634560,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lucasapa: 'Safety Planes' would protect humans near this robot arm. Only if our remote exploit (ASLR+NX bypass) couldn't disable them 😪…,转发,en,0,4,0,0,2017-05-24 00:41:47,2024-04-14 12:46:23,867178780317634560,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/866797205864288257,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@FreedomCoder @lucasapa @nypost @nicoleperlroth I was meaning in a plane with the robot we hacked as a pilot,回复,en,1,0,0,0,2017-05-22 23:25:32,2024-04-14 12:46:23,866797205864288257,97450156,cesarcer,0,[],https://twitter.com/MrBrutti,,
https://twitter.com/97450156/status/866780801211535362,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@raistolo @lucasapa I guess the point is trying to put people in danger :),回复,en,0,0,0,1,2017-05-22 22:20:21,2024-04-14 12:46:23,866780801211535362,97450156,cesarcer,0,[],https://twitter.com/raistolo,,
https://twitter.com/97450156/status/866779637673807872,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lucasapa: Part of this robot was hacked in our research with @cesarcer. Details soon :-) https://t.co/akvT6Zm2pV,引用,en,0,5,0,0,2017-05-22 22:15:44,2024-04-14 12:46:23,866779637673807872,97450156,cesarcer,0,[],https://twitter.com/nypost,,
https://twitter.com/97450156/status/866779428952715268,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"@lucasapa @nypost @nicoleperlroth Yes, I would't get into that plane :)",回复,en,1,0,0,2,2017-05-22 22:14:54,2024-04-14 12:46:23,866779428952715268,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/866759585931173888,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @lucasapa: Robots con problemas ante los hackers, ¿el futuro será Skynet?https://t.co/SoqZMXPcgj",转发,es,0,1,0,0,2017-05-22 20:56:03,2024-04-14 12:46:23,866759585931173888,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/866285684088328197,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,https://t.co/DPQeVtqd5W,原创,zxx,0,1,1,1,2017-05-21 13:32:56,2024-04-14 12:46:41,866285684088328197,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/865709493107216384,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Still no love from #BHUSA waiting with @lucasapa for that email: ""...was accepted"", wondering if I would get my 13th time at #BlackHat? :)",原创,en,2,1,0,8,2017-05-19 23:23:21,2024-04-14 12:46:41,865709493107216384,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/865349560100585473,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @defcon: #TBT Sure, we geek hard all day but we also have sillier varieties of fun. Enjoy some random selections of #defcon #nightlife.…",转发,en,0,6,0,0,2017-05-18 23:33:07,2024-04-14 12:46:41,865349560100585473,97450156,cesarcer,0,[],https://twitter.com/defcon,,
https://twitter.com/97450156/status/864890943627022336,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @IOActive: Check out @IOActive's research paper ""#Hacking Robots Before Skynet"": https://t.co/mvMi4d4hba #Industry",转发,en,0,3,0,0,2017-05-17 17:10:44,2024-04-14 12:46:41,864890943627022336,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/864664678177411072,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @SecureSun: ""Attribution: You Keep Using That Word, I Do Not Think It Means What You Think It Means…"" https://t.co/kdqqd87VNn @digitalja…",转发,en,0,8,0,0,2017-05-17 02:11:38,2024-04-14 12:46:41,864664678177411072,97450156,cesarcer,0,[],https://twitter.com/SecureSun,,
https://twitter.com/97450156/status/864171501767020546,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @lucasapa: Hay 248 computadoras afectadas que se conectaron a la botnet desde Argentina durante las últimas 24hs #WannaCry #Vulnerables…,转发,es,0,6,0,0,2017-05-15 17:31:56,2024-04-14 12:46:41,864171501767020546,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/864133841342124032,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Given actual events, this remains current... https://t.co/cGysveHy2w",原创,en,0,2,0,1,2017-05-15 15:02:17,2024-04-14 12:46:41,864133841342124032,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/864123500575031296,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,Smart https://t.co/xmGkNj7AKI,原创,en,0,0,0,0,2017-05-15 14:21:11,2024-04-14 12:46:41,864123500575031296,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/864122541199290368,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,It's also very depressing to continue seeing multi billon dollar software industry producing insecure software https://t.co/9JplAUncj1,引用,en,2,2,0,3,2017-05-15 14:17:23,2024-04-14 12:46:41,864122541199290368,97450156,cesarcer,0,[],https://twitter.com/iblametom,,
https://twitter.com/97450156/status/864121647699308546,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,by looking at Snowden TL hard to tell he is that smart guy or he is just playing dumb? #NSAIsNotTheProblem,原创,en,2,0,0,4,2017-05-15 14:13:50,2024-04-14 12:46:41,864121647699308546,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/864101763011444738,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,This! https://t.co/HVSC9pdRik,引用,en,0,0,0,1,2017-05-15 12:54:49,2024-04-14 12:46:41,864101763011444738,97450156,cesarcer,0,[],https://twitter.com/stilgherrian,,
https://twitter.com/97450156/status/864092769991655424,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@Mario_Vilas Well in that case we should blame god but that won't be good for PR ;),回复,en,0,0,0,2,2017-05-15 12:19:05,2024-04-14 12:46:41,864092769991655424,97450156,cesarcer,0,[],https://twitter.com/Mario_Vilas,,
https://twitter.com/97450156/status/864091830111150080,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,@Mario_Vilas Right but the only requirement for this attack to happen is the vulnerable software without that all the rest doesn't really matter,回复,en,0,0,0,0,2017-05-15 12:15:21,2024-04-14 12:46:41,864091830111150080,97450156,cesarcer,0,[],https://twitter.com/Mario_Vilas,,
https://twitter.com/97450156/status/864087317337735169,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"When it comes to PR, MSFT is king, of course is a NSA, people, old technology problem and not MSFT  buggy software https://t.co/csNbLHgj8O",原创,en,0,1,0,5,2017-05-15 11:57:25,2024-04-14 12:46:41,864087317337735169,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/863816370814943232,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @lucasapa: Don't worry, in 2020 Ransomware won't encrypt your data anymore. It will just make your robots kidnap your family 😨🤖 #Hacking…",转发,en,0,21,0,0,2017-05-14 18:00:46,2024-04-14 12:46:41,863816370814943232,97450156,cesarcer,0,[],https://twitter.com/lucasapa,,
https://twitter.com/97450156/status/863176731796135937,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @0xcharlie: On the bright side, ransomware attacks are going to encourage people to back up their files.  I'm an eternal optimist!",转发,en,0,26,0,0,2017-05-12 23:39:04,2024-04-14 12:46:41,863176731796135937,97450156,cesarcer,0,[],https://twitter.com/0xcharlie,,
https://twitter.com/97450156/status/863176248905932800,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,When the attribution dance starts? Or is it too early?,原创,en,0,0,0,2,2017-05-12 23:37:09,2024-04-14 12:46:41,863176248905932800,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/863170067047043076,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @julianor: @gpresman @julitolopez @todonoticias podrían no pedir dinero y solo borrar la información, habría que enfocare en backups y s…",转发,es,0,4,0,0,2017-05-12 23:12:35,2024-04-14 12:46:41,863170067047043076,97450156,cesarcer,0,[],https://twitter.com/julianor,,
https://twitter.com/97450156/status/863169781259784192,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Btw, how those fancy, next generation, AI, threat landscape and expensive cyber protections are doing?",原创,en,1,8,0,11,2017-05-12 23:11:27,2024-04-14 12:46:41,863169781259784192,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/863165671538135041,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"Today seems one on those when all infosec people say ""I told you so"" until some time when it happens again and again and again and..",原创,en,5,13,1,19,2017-05-12 22:55:07,2024-04-14 12:46:41,863165671538135041,97450156,cesarcer,0,[],,,
https://twitter.com/97450156/status/863162679988506627,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @FutureCrimes: .@CNN This cyber attack is very much like what I predicted in my book #FutureCrimes over two years ago. #WannaCry https:/…,转发,en,0,26,0,0,2017-05-12 22:43:14,2024-04-14 12:46:57,863162679988506627,97450156,cesarcer,0,[],https://twitter.com/FutureCrimes,,
https://twitter.com/97450156/status/863162336609218560,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @IOActive: Daniel Miessler of @IOActive will present “#Security For the Internet of Things: A Practical Approach” at #Interop; https://t…,转发,en,0,3,0,0,2017-05-12 22:41:52,2024-04-14 12:46:57,863162336609218560,97450156,cesarcer,0,[],https://twitter.com/IOActive,,
https://twitter.com/97450156/status/862747821031792641,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,"RT @craiu: @nicoleperlroth @AndrewKramerNYT Here's a few names for you: RedOctober, Miniduke, CosmicDuke, CozyDuke, Sofacy, Epic Turla, Sat…",转发,en,0,13,0,0,2017-05-11 19:14:44,2024-04-14 12:46:57,862747821031792641,97450156,cesarcer,0,[],https://twitter.com/craiu,,
https://twitter.com/97450156/status/862747561987362816,https://twitter.com/cesarcer,https://pbs.twimg.com/profile_images/598463643743825920/OVetCAzv_normal.jpg,,,Cesar Cerrudo,RT @ryanaraine: The list is much longer. @nicoleperlroth  has to know this https://t.co/sFZosl85hb,引用,en,0,3,0,0,2017-05-11 19:13:42,2024-04-14 12:46:57,862747561987362816,97450156,cesarcer,0,[],https://twitter.com/seraphimdomain,,
