tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18983429/status/1769578370197823739,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @visegrad24: BREAKING:

Niger just told the US to close down its USD 110 mln drone base &amp; 650 U.S. soldiers to leave the country

Al-Qai…",转发,en,0,1812,0,0,2024-03-18 04:15:35,2024-04-12 11:51:00,1769578370197823739,18983429,thegrugq,0,[],https://twitter.com/visegrad24,,
https://twitter.com/18983429/status/1769578139028697526,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @Sietchposting: https://t.co/Dh3SpiK6CB,转发,zxx,0,3035,0,0,2024-03-18 04:14:40,2024-04-12 11:51:00,1769578139028697526,18983429,thegrugq,0,[],https://twitter.com/Sietchposting,['https://pbs.twimg.com/media/GI5L7o3WoAApX82.jpg'],
https://twitter.com/18983429/status/1769577811185148408,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @cwjones89: &gt; Jan 17 1968
31 man North Korean special forces team successfully infiltrates the South on a mission to kill Park Chung-He…",引用,en,0,13,0,0,2024-03-18 04:13:22,2024-04-12 11:51:00,1769577811185148408,18983429,thegrugq,0,[],https://twitter.com/nise_yoshimi,,
https://twitter.com/18983429/status/1769577566728495530,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @DAlperovitch: Results of voting by Russian expats at polls overseas (where they can’t be as easily manipulated). Putin is above 50% onl…,引用,en,0,158,0,0,2024-03-18 04:12:23,2024-04-12 11:51:00,1769577566728495530,18983429,thegrugq,0,[],https://twitter.com/alex_yus_,,
https://twitter.com/18983429/status/1769576356558553491,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @WheelTod: Today I finally told my kids that St Patrick isn't real, and it's been me putting the snakes under their pillows all these ye…",转发,en,0,187,0,0,2024-03-18 04:07:35,2024-04-12 11:51:00,1769576356558553491,18983429,thegrugq,0,[],https://twitter.com/WheelTod,,
https://twitter.com/18983429/status/1769576320160473161,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @perrymetzger: Reminder: the claim that AGI will kill everyone is based on a series of stacked premises that are all either completely i…,转发,en,0,62,0,0,2024-03-18 04:07:26,2024-04-12 11:51:00,1769576320160473161,18983429,thegrugq,0,[],https://twitter.com/perrymetzger,,
https://twitter.com/18983429/status/1769575333823725884,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @vxunderground: Rumors of Apex Legends RCE. We have no idea if it's true. Gamers tend of sensationalize things because they're literally…,引用,en,0,61,0,0,2024-03-18 04:03:31,2024-04-12 11:51:13,1769575333823725884,18983429,thegrugq,0,[],https://twitter.com/AntiCheatPD,,
https://twitter.com/18983429/status/1769575269516681229,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @AntiCheatPD: PSA: There is currently an RCE exploit being abused in @PlayApex. It is unsure whether it comes from the game or the actua…,转发,en,0,6304,0,0,2024-03-18 04:03:16,2024-04-12 11:51:13,1769575269516681229,18983429,thegrugq,0,[],https://twitter.com/AntiCheatPD,,
https://twitter.com/18983429/status/1769575099223715988,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @theprincessxena: @QuinnyPig The silicon valley model of consent: yes or ask me later,转发,en,0,18,0,0,2024-03-18 04:02:35,2024-04-12 11:51:13,1769575099223715988,18983429,thegrugq,0,[],https://twitter.com/theprincessxena,,
https://twitter.com/18983429/status/1769573850264850747,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @fdfalcon: Multiple pro gamers being pwned live in the middle of an official Apex Legends tournament, this is crazy.  By the way, EA/Res…",引用,en,0,7,0,0,2024-03-18 03:57:37,2024-04-12 11:51:13,1769573850264850747,18983429,thegrugq,0,[],https://twitter.com/jmeyels,,
https://twitter.com/18983429/status/1769573537516597433,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @killedbygoogle: Go on.

Use Google Cloud.

I dare you.",转发,en,0,42,0,0,2024-03-18 03:56:23,2024-04-12 11:51:13,1769573537516597433,18983429,thegrugq,0,[],https://twitter.com/killedbygoogle,,
https://twitter.com/18983429/status/1769573357106991574,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @emollick: You push one button on a nuclear reactor panel against their warnings and all the GPT-4 class LLMs want you to turn yourself…,转发,en,0,162,0,0,2024-03-18 03:55:40,2024-04-12 11:51:13,1769573357106991574,18983429,thegrugq,0,[],https://twitter.com/emollick,,
https://twitter.com/18983429/status/1769572957091995827,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @ThatEricAlper: https://t.co/LSTYok8mCS,转发,zxx,0,363,0,0,2024-03-18 03:54:04,2024-04-12 11:51:13,1769572957091995827,18983429,thegrugq,0,[],https://twitter.com/ThatEricAlper,['https://pbs.twimg.com/media/GI237ZCW4AAosRa.jpg'],
https://twitter.com/18983429/status/1769571063875469553,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @Garrodactyl: I had a guy on BetterHelp recommend I go see MY OWN clown show???,引用,en,0,595,0,0,2024-03-18 03:46:33,2024-04-12 11:51:13,1769571063875469553,18983429,thegrugq,0,[],https://twitter.com/blkcoffeecvnt,,
https://twitter.com/18983429/status/1769570335316488443,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @shay3322: Perfection https://t.co/6QzeSJvoLy,转发,en,0,4047,0,0,2024-03-18 03:43:39,2024-04-12 11:51:13,1769570335316488443,18983429,thegrugq,0,[],https://twitter.com/shay3322,['https://pbs.twimg.com/media/GI44fyRWoAAV3Km.jpg'],
https://twitter.com/18983429/status/1769446936304640467,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @daveaitel: One thing LLMs have taught people is that any input is part of the program itself. And small variations in input can make va…,转发,en,0,11,0,0,2024-03-17 19:33:19,2024-04-12 11:51:13,1769446936304640467,18983429,thegrugq,0,[],https://twitter.com/daveaitel,,
https://twitter.com/18983429/status/1769428671427936349,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @BradfordPearson: happy Saint Patrick's Day to all but especially to one man https://t.co/iQ7a0h66xj,转发,en,0,1905,0,0,2024-03-17 18:20:44,2024-04-12 11:51:13,1769428671427936349,18983429,thegrugq,0,[],https://twitter.com/BradfordPearson,['https://pbs.twimg.com/media/GI4dYbZXUAE2KxM.jpg'],
https://twitter.com/18983429/status/1769425306052665467,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @dinodaizovi: The most critical risk to society in cybersecurity is the floor, not the ceiling. Good cybersecurity is too expensive, so…",转发,en,0,116,0,0,2024-03-17 18:07:21,2024-04-12 11:51:13,1769425306052665467,18983429,thegrugq,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/18983429/status/1769369755532865823,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"@dinodaizovi Plus, if you fall on the floor you might hurt yourself, but if you fall on the ceiling then something is obviously wrong so who even knows?",回复,en,1,0,0,18,2024-03-17 14:26:37,2024-04-12 11:51:13,1769369755532865823,18983429,thegrugq,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/18983429/status/1769338565392265323,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @caglar_ee: Video lectures, Harvard Information Theory 2022, by Gregory Falkovich
https://t.co/0otEMTPXwa
https://t.co/95XoeaBrz2",转发,en,0,78,0,0,2024-03-17 12:22:41,2024-04-12 11:51:13,1769338565392265323,18983429,thegrugq,0,[],https://twitter.com/caglar_ee,,
https://twitter.com/18983429/status/1769336061258596441,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @seanhn: @ollieatnowhere i.e. whatever benefits you’d like from this you can probably get them right now, and across all distros, withou…",转发,en,0,1,0,0,2024-03-17 12:12:44,2024-04-12 11:51:13,1769336061258596441,18983429,thegrugq,0,[],https://twitter.com/seanhn,,
https://twitter.com/18983429/status/1769336056795812217,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @seanhn: @ollieatnowhere One thing to note is the post is somewhat wrong in terms of what’s possible without frame pointers. Prodfiler/E…,转发,en,0,2,0,0,2024-03-17 12:12:43,2024-04-12 11:51:13,1769336056795812217,18983429,thegrugq,0,[],https://twitter.com/seanhn,,
https://twitter.com/18983429/status/1769336052487983492,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @ollieatnowhere: Will have have cyber security benefits by aiding detection of certain shenanigans,引用,en,0,4,0,0,2024-03-17 12:12:42,2024-04-12 11:51:13,1769336052487983492,18983429,thegrugq,0,[],https://twitter.com/brendangregg,,
https://twitter.com/18983429/status/1769333455173911025,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @dennisbhooper: https://t.co/uUKTpek8nI,引用,zxx,0,2630,0,0,2024-03-17 12:02:22,2024-04-12 11:51:13,1769333455173911025,18983429,thegrugq,0,[],https://twitter.com/spectatorindex,['https://pbs.twimg.com/media/GIz4pppbsAA8yPN.jpg'],
https://twitter.com/18983429/status/1768886410210337144,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @qriousec: CVE-2024-0223 is quite powerful bug inside angle shader compiler and can be reached directly from js, it can achieve GPU priv…",转发,en,0,7,0,0,2024-03-16 06:25:59,2024-04-12 11:51:13,1768886410210337144,18983429,thegrugq,0,[],https://twitter.com/qriousec,,
https://twitter.com/18983429/status/1768886287715709371,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @SwiftOnSecurity: New computer lore just dropped,引用,en,0,39,0,0,2024-03-16 06:25:29,2024-04-12 11:51:13,1768886287715709371,18983429,thegrugq,0,[],https://twitter.com/NTDEV_,,
https://twitter.com/18983429/status/1768885719664333201,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @adamdoupe: @richinseattle @h0mbre_ For DEF CON 2018 quals i wrote a challenge to pop the original WorldWideWeb browser on NeXT:
https:/…",转发,en,0,4,0,0,2024-03-16 06:23:14,2024-04-12 11:51:29,1768885719664333201,18983429,thegrugq,0,[],https://twitter.com/adamdoupe,,
https://twitter.com/18983429/status/1768885275152040194,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @visegrad24: Rebels in Myanmar 3D print drones in the jungle and launch a swarm against the soldiers of the military junta.

🇲🇲 https://…",转发,en,0,1206,0,0,2024-03-16 06:21:28,2024-04-12 11:51:29,1768885275152040194,18983429,thegrugq,0,[],https://twitter.com/visegrad24,,
https://twitter.com/18983429/status/1768884100373569719,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @RoryCormac: good stuff: there should be more focus on influence ops as being designed to disrupt (ie chasing ghosts) over influence ops…,转发,en,0,11,0,0,2024-03-16 06:16:48,2024-04-12 11:51:29,1768884100373569719,18983429,thegrugq,0,[],https://twitter.com/RoryCormac,,
https://twitter.com/18983429/status/1768875245509951512,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @ophello: @CSI_Starbase Did a quick hack job on this to stabilize the rotation! https://t.co/MFEIsRrd31,转发,en,0,1282,0,0,2024-03-16 05:41:37,2024-04-12 11:51:29,1768875245509951512,18983429,thegrugq,0,['https://video.twimg.com/ext_tw_video/1768481288594628608/pu/vid/avc1/720x720/V5x3Tnaq9ZDu-ssP.mp4?tag=12'],https://twitter.com/ophello,['https://pbs.twimg.com/ext_tw_video_thumb/1768481288594628608/pu/img/HmIyRiwrcFQ--rL6.jpg'],
https://twitter.com/18983429/status/1768875116757492167,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @hashbreaker: Fun fact noted in the code: if you change first 0x30 in openssl_ed25519_lib25519.c to, say, 0x31 then the edtest script tr…",转发,en,0,13,0,0,2024-03-16 05:41:06,2024-04-12 11:51:29,1768875116757492167,18983429,thegrugq,0,[],https://twitter.com/hashbreaker,,
https://twitter.com/18983429/status/1768875032833638433,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @mrb137: @AccidentalCISO https://t.co/ApFug92ajk,转发,qme,0,10,0,0,2024-03-16 05:40:46,2024-04-12 11:51:30,1768875032833638433,18983429,thegrugq,0,[],https://twitter.com/mrb137,['https://pbs.twimg.com/media/GIwOrpAWoAAUQk8.jpg'],
https://twitter.com/18983429/status/1768872447284220019,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @0renWatson: @is_eqv -fno-strict-overflow -fno-strict-aliasing -fwrapv -fno-delete-null-pointer-checks -fno-strict-float-cast-overflow -…,转发,en,0,2,0,0,2024-03-16 05:30:30,2024-04-12 11:51:30,1768872447284220019,18983429,thegrugq,0,[],https://twitter.com/0renWatson,,
https://twitter.com/18983429/status/1768841187857932797,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,RT @cszabla: metaphor alert: I’ve been watching the union jack on this pole in central newcastle get shredded by the wind for months and it…,转发,en,0,1,0,0,2024-03-16 03:26:17,2024-04-12 11:51:30,1768841187857932797,18983429,thegrugq,0,[],https://twitter.com/cszabla,,
https://twitter.com/18983429/status/1768840978147029272,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @ciaranmartinoxf: The key argument in the TikTok row (from @ft, £) 👇

The data storage argument really doesn’t make much sense given eve…",转发,en,0,10,0,0,2024-03-16 03:25:27,2024-04-12 11:51:30,1768840978147029272,18983429,thegrugq,0,[],https://twitter.com/ciaranmartinoxf,,
https://twitter.com/18983429/status/1768726642485297525,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @sweis: I love how Phil Rogaway is invited to keynote a NIST workshop on Block Cipher Modes of operation and just goes hard with ""Is hum…",转发,en,0,42,0,0,2024-03-15 19:51:07,2024-04-12 11:51:30,1768726642485297525,18983429,thegrugq,0,[],https://twitter.com/sweis,,
https://twitter.com/18983429/status/1768726403925918042,https://twitter.com/thegrugq,https://pbs.twimg.com/profile_images/1461576161255772163/zDyX70Yd_normal.jpg,,,thaddeus e. grugq thegrugq@infosec.exchange,"RT @evacide: EFF's Surveillance Self Defense has launched a section on Bluetooth-enabled Physical Trackers. Check it out!

https://t.co/hVd…",转发,en,0,130,0,0,2024-03-15 19:50:10,2024-04-12 11:51:30,1768726403925918042,18983429,thegrugq,0,[],https://twitter.com/evacide,,
