tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1134334789/status/978113687004295173,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Sweden has a bit of a cryptojacking problem. Worse than ransomware https://t.co/TunD0T7Mtm,原创,en,0,0,0,0,2018-03-26 03:37:30,2024-04-11 11:50:17,978113687004295173,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/977929555393630208,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The data abuses for Facebook keep coming out. This time for Android clients gathering messages https://t.co/ty9SWbJghH,原创,en,0,1,0,0,2018-03-25 15:25:49,2024-04-11 11:50:17,977929555393630208,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/977658235938398209,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Extraordinary Access"" is this week's phrase for encryption backdoors. And the govt still wants it badly. And every allegedly ingenious tech proposal has been so awful! https://t.co/j3fSlQWewo",原创,en,0,1,0,0,2018-03-24 21:27:42,2024-04-11 11:50:17,977658235938398209,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/977657141392748544,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Thinking outside the box here, but the real way to have #MarchForOurLives and #GunControlNow be effective is ... to create a system where you can outbid the NRA in lobbying. ""The NRA is paying you how much, Mr. Senator? Oh, we can beat that by 20%...""",原创,en,2,1,0,1,2018-03-24 21:23:21,2024-04-11 11:50:17,977657141392748544,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/977235351273123840,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"The ""hacking"" of Atlanta via ransomware may be affecting the airport, too. The official @ATLairport is talking about computer issues today. Did any of us give serious thought to what would happen if multiple airports started getting locked down like this?...",原创,en,0,1,0,0,2018-03-23 17:27:18,2024-04-11 11:50:34,977235351273123840,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/977169338577965056,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Real quantum computing systems are accessible online as a service, so this title is a little misleading. Still a nice roundup. I'll be covering all this at #RSAC https://t.co/Cn0hnU5RZa",原创,en,0,0,0,1,2018-03-23 13:04:59,2024-04-11 11:50:34,977169338577965056,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976843314577190912,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Forbes piece where I'm quoted and paraphrased regarding how cryptocurrencies are more pseudonymous than anonymous. Always fun to use ""crypto primitives"" in an interview :) https://t.co/9QQO6GPTXO",原创,en,0,0,0,1,2018-03-22 15:29:29,2024-04-11 11:50:34,976843314577190912,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976536954174103552,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Evangelist position opening up at Facebook.  https://t.co/l9oXfb9Kmt,原创,en,0,0,0,0,2018-03-21 19:12:07,2024-04-11 11:50:34,976536954174103552,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976536278253654017,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Hackers watch BBC show with a surgeon giving tips over Skype to a hospital in Syria. They somehow then find and hack his machine to get coordinates to bomb said hospital? Seems far fetched. https://t.co/EcOQvZLJKP,原创,en,1,0,0,0,2018-03-21 19:09:26,2024-04-11 11:50:34,976536278253654017,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976487375600865281,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"If you've ever felt silly for answering a CFP with a talk that kind of already exists, it could be worse https://t.co/FOksZSrqhx",原创,en,0,0,0,3,2018-03-21 15:55:07,2024-04-11 11:50:34,976487375600865281,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976477247581409280,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Remember how we started using scripting to aid in and automate predictable security tasks? You should be using AI in a similar way, but for the unpredictable stuff https://t.co/000hTN7z0C",原创,en,0,0,0,0,2018-03-21 15:14:52,2024-04-11 11:50:34,976477247581409280,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976476290629988352,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Worried about legal implications of blockchain storing files? Look to Ethereum Swarm as a savior. Only file pointers go on chain, and those will point to P2P storage of encrypted shards. No machine on Earth will be said to have even a usable fragment of a file.",原创,en,0,7,0,7,2018-03-21 15:11:04,2024-04-11 11:50:34,976476290629988352,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976469653315866624,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Talking about finding illegal images on a blockchain designed only for transactions is like talking about Polaroids being stored in cash registers.,原创,en,0,0,0,1,2018-03-21 14:44:41,2024-04-11 11:50:34,976469653315866624,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976468933447430144,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"IBM and others are already looking to make quantum computing a service. Will it be mainstream within 5 years? I'd start thinking about crypto implications, folks https://t.co/PR0Hb1M3pd",原创,en,0,0,0,0,2018-03-21 14:41:50,2024-04-11 11:50:34,976468933447430144,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976468175184367617,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Ah, Spring. NY is so happy we're throwing a white confetti and ticker tape parade.",原创,en,0,0,0,0,2018-03-21 14:38:49,2024-04-11 11:50:34,976468175184367617,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976186358023802882,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"FYI, Google Voice users are reporting that texts are coming in, but will not send. This started en masse this afternoon.",原创,en,0,0,0,0,2018-03-20 19:58:59,2024-04-11 11:50:34,976186358023802882,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976107628584677382,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"@kim_crawley @Peerlyst If you have the 2 phones getting monthly security updates, maybe...",原创,en,0,0,0,0,2018-03-20 14:46:08,2024-04-11 11:50:34,976107628584677382,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976106919705366528,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,I'm pretty sure everyone complaining about Ready Player One never listened to the awesome audiobook version with  @wilw,原创,en,0,0,0,0,2018-03-20 14:43:19,2024-04-11 11:50:34,976106919705366528,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976106023961399296,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Is this the Ethereum I work so hard to secure? https://t.co/LYNQaWMEbc,原创,en,0,0,0,0,2018-03-20 14:39:45,2024-04-11 11:50:47,976106023961399296,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976100042892369920,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"I say we all get Google+ accounts instead. Oh, wait. We got those without asking.",原创,en,0,0,0,3,2018-03-20 14:15:59,2024-04-11 11:50:47,976100042892369920,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976098639553671168,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Remember when complaints about Facebook making changes to privacy settings on profiles with no opt out was worth reporting?  https://t.co/h157pa9Tc2,原创,en,0,3,0,2,2018-03-20 14:10:25,2024-04-11 11:50:47,976098639553671168,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976095986643763202,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Things keep getting worse for Facebook as privacy conscious folks decide if they can live without GoFundMe posts and political argument feeds https://t.co/JQh3bU3C64,原创,en,0,0,0,0,2018-03-20 13:59:52,2024-04-11 11:50:47,976095986643763202,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976095402805035009,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""An attacker can exploit this vulnerability to compromise the device before the user receives it, or to steal private keys from the device physically or, in some scenarios, remotely."" https://t.co/830eokM5o8",原创,en,0,1,0,2,2018-03-20 13:57:33,2024-04-11 11:50:47,976095402805035009,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/976086817530417152,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Thanks for my good news email @nola_con -- can't wait to speak, and be a part of a great time again!",原创,en,1,0,0,2,2018-03-20 13:23:26,2024-04-11 11:50:47,976086817530417152,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975805253680615424,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Ignoring foreign politics, this makes you wonder if future cryptocurrencies could be banned in the US https://t.co/mmuzCn20C6",原创,en,0,0,0,0,2018-03-19 18:44:36,2024-04-11 11:50:47,975805253680615424,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975782699486121984,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The race for the most exotic looking material to use in quantum computing is still on https://t.co/vVnlLom6nk,原创,en,0,0,0,0,2018-03-19 17:14:59,2024-04-11 11:50:47,975782699486121984,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975781947258605568,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Thanks to everyone who attended my #InfoSecWorld talk today. And great questions, gang!",原创,en,0,0,0,0,2018-03-19 17:12:00,2024-04-11 11:50:47,975781947258605568,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975781712268492800,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,The scariest thing about this new encryption backdoor approach is that it continually refers to how it's costly. How therefore only governments can target specific messages. As if nation-state hacking isn't a major threat https://t.co/n2F7JZ5ild,原创,en,0,0,0,0,2018-03-19 17:11:04,2024-04-11 11:50:47,975781712268492800,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975772997733765120,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Wait until they get hacked to do this on purpose https://t.co/M7nj8Lw78l,原创,en,1,1,0,2,2018-03-19 16:36:26,2024-04-11 11:50:47,975772997733765120,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975735942932770817,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,There are worse ways to arrive at a speaking gig #InfoSecWorld https://t.co/1sVB11M2qy,原创,en,0,0,0,1,2018-03-19 14:09:11,2024-04-11 11:50:47,975735942932770817,1134334789,KonstantHacker,0,[],,"['https://pbs.twimg.com/media/DYqCnsAX4AA26eF.jpg', 'https://pbs.twimg.com/media/DYqCpuUWsAY8kRf.jpg']",
https://twitter.com/1134334789/status/975386195743199234,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"My flight from LGA to MCO was diverted to JFK. About to leave again, but I can finally say I took the rarest of @AmericanAir flights. LGA-JFK :)  Stuff happens. Still love you guys",原创,en,1,0,0,1,2018-03-18 14:59:25,2024-04-11 11:50:47,975386195743199234,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975148298419015680,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"Bitcoin and gang are trading so low today, Coinbase changed its slogan to ""Buy and sell digital currency ... Pretty please?""",原创,en,0,0,0,0,2018-03-17 23:14:06,2024-04-11 11:50:47,975148298419015680,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/975123855042891778,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"""Post-Quantum Cryptocash"" ... with a link to the actual paper in the article https://t.co/cM6UmCfXFX",原创,en,0,0,0,0,2018-03-17 21:36:58,2024-04-11 11:51:03,975123855042891778,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/974722985167867909,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"In case you missed it, the infamous MAIAN smart contract vulnerability tool was released a couple days ago. This is the one that found those 32,400 affected Ethereum contracts you might have heard about https://t.co/gbNixPToEx https://t.co/GwozQ2mGOW",原创,en,1,1,0,7,2018-03-16 19:04:03,2024-04-11 11:51:03,974722985167867909,1134334789,KonstantHacker,0,[],,['https://pbs.twimg.com/media/DYbpWRLVoAAM6Gd.jpg'],
https://twitter.com/1134334789/status/974657008736657408,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Russian hacking hasn't led to a lights out scenario ... yet https://t.co/kVHRO7mFLi,原创,en,0,0,0,0,2018-03-16 14:41:53,2024-04-11 11:51:03,974657008736657408,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/974317984108904449,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,"A solution for making Ethereum apps handle scaling better? Yay! Oh--oh, no! NO!
 ""It's not going to have the same level of security that the main ethereum network will have""
https://t.co/HVyhliITxT",原创,en,0,0,0,0,2018-03-15 16:14:44,2024-04-11 11:51:03,974317984108904449,1134334789,KonstantHacker,0,[],,,
https://twitter.com/1134334789/status/974313310274379778,https://twitter.com/KonstantHacker,https://pbs.twimg.com/profile_images/1337469588720799749/aEOmnHTF_normal.jpg,,,Konstantinos Karagiannis,Google says Android is just as secure as iOS (ignoring the massive lack-of-update issues that leave the majority of Androids insecure) https://t.co/LyAsOdrVzH,原创,en,0,0,0,0,2018-03-15 15:56:09,2024-04-11 11:51:03,974313310274379778,1134334789,KonstantHacker,0,[],,,
