tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7025212/status/1556818485879214082,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @Matthew_Kupfer: Rather damning account of how journalist @Tomthescribe tried to warn Amnesty International's Donatella Rovera that the…,转发,en,0,182,0,0,2022-08-09 01:43:45,2024-04-12 03:04:24,1556818485879214082,7025212,jack_daniel,0,[],https://twitter.com/Matthew_Kupfer,,
https://twitter.com/7025212/status/1556757474035867650,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@joshcorman @Infosecjen @_odddie_ https://t.co/5DHRuHYchN,回复,qme,0,0,0,2,2022-08-08 21:41:19,2024-04-12 03:04:24,1556757474035867650,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556726573063368704,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @uamemesforces: https://t.co/Ft3JEOmOLl,转发,zxx,0,2013,0,0,2022-08-08 19:38:32,2024-04-12 03:04:24,1556726573063368704,7025212,jack_daniel,0,[],https://twitter.com/uamemesforces,['https://pbs.twimg.com/media/FZpLm69XwAM8nGJ.jpg'],
https://twitter.com/7025212/status/1556717427186081792,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @BSidesLV: So... need your resume reviewed? Check out our schedule of Resume Reviewers &amp; Career Coaches #HireGround https://t.co/feJGZ3n…,转发,en,0,2,0,0,2022-08-08 19:02:11,2024-04-12 03:04:24,1556717427186081792,7025212,jack_daniel,0,[],https://twitter.com/BSidesLV,,
https://twitter.com/7025212/status/1556716681556369409,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @Infosecjen: Y'all understand that @joshcorman &amp; @_odddie_ are basically viewing Hacker Summer Camp as an extended wedding reception?,引用,en,0,1,0,0,2022-08-08 18:59:13,2024-04-12 03:04:24,1556716681556369409,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556716321634717700,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @joshcorman: POLL: Based on the 🧵 from yesterday… who did I marry? I love them all…   @jack_daniel @Infosecjen @_odddie_,转发,en,0,3,0,0,2022-08-08 18:57:48,2024-04-12 03:04:24,1556716321634717700,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556592071842095104,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Good morning friends. If you are making your way to Vegas, good luck and safe travels. If you are already there, be safe and have a great time. If, like me, you aren't going, I hope the fomo isn't too bad.",原创,en,6,6,0,114,2022-08-08 10:44:04,2024-04-12 03:04:24,1556592071842095104,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1556631558785753088,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@YesItsKathleen 💜💜 miss you,回复,en,0,0,0,1,2022-08-08 13:20:59,2024-04-12 03:04:24,1556631558785753088,7025212,jack_daniel,0,[],https://twitter.com/YesItsKathleen,,
https://twitter.com/7025212/status/1556628818269507589,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @haveigotnews: Boris Johnson heads off on his summer holiday to recharge his batteries after four weeks of doing absolutely nothing.,转发,en,0,2278,0,0,2022-08-08 13:10:05,2024-04-12 03:04:24,1556628818269507589,7025212,jack_daniel,0,[],https://twitter.com/haveigotnews,,
https://twitter.com/7025212/status/1556626315347955714,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@0xAlan Oh you can get that anywhere these days 

But yeah",回复,en,0,0,0,2,2022-08-08 13:00:08,2024-04-12 03:04:24,1556626315347955714,7025212,jack_daniel,0,[],https://twitter.com/0xAlan,,
https://twitter.com/7025212/status/1556455184154464256,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@carole_fennelly @Infosecjen @joshcorman https://t.co/4CLvfAjQjo,引用,qme,1,0,0,3,2022-08-08 01:40:08,2024-04-12 03:04:24,1556455184154464256,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556440608411381760,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @Nash076: You'll notice the people who are most upset about work-from-home are the ones whose only social outlet was a situation where p…,引用,en,0,304,0,0,2022-08-08 00:42:12,2024-04-12 03:04:24,1556440608411381760,7025212,jack_daniel,0,[],https://twitter.com/nypost,,
https://twitter.com/7025212/status/1556440001075896322,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @JeppsonsMalort: If the shoe fits… https://t.co/ZVwPRU9R3d,转发,en,0,145,0,0,2022-08-08 00:39:48,2024-04-12 03:04:24,1556440001075896322,7025212,jack_daniel,0,[],https://twitter.com/JeppsonsMalort,['https://pbs.twimg.com/media/FZfoVx8X0AEOfvZ.jpg'],
https://twitter.com/7025212/status/1555530269515464704,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Earlier this week I was part of something joyous. Two dear friends had a beautiful wedding, and I had the honor of officiating. Respecting their privacy I won't say much more about it, but it was truly joyous.",原创,en,9,1,0,163,2022-08-05 12:24:51,2024-04-12 03:04:24,1555530269515464704,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1556430629407006722,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@jackiea @wendynather 💜💜,回复,qme,0,0,0,1,2022-08-08 00:02:33,2024-04-12 03:04:24,1556430629407006722,7025212,jack_daniel,0,[],https://twitter.com/jackiea,,
https://twitter.com/7025212/status/1556416370178490369,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @joshcorman: I mawwied my soulmate!
Love to @jack_daniel for officiating…To @Infosecjen for being my best person… 
And to… (wait for it)…",转发,en,0,13,0,0,2022-08-07 23:05:54,2024-04-12 03:04:24,1556416370178490369,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556405214818828292,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@dildog @zeroday WeWork did it,回复,en,0,0,0,8,2022-08-07 22:21:34,2024-04-12 03:04:24,1556405214818828292,7025212,jack_daniel,0,[],https://twitter.com/dildog,,
https://twitter.com/7025212/status/1556402695577260032,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@joshcorman @_odddie_ 💜💜💜,回复,qme,0,0,0,0,2022-08-07 22:11:33,2024-04-12 03:04:24,1556402695577260032,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556402412725878785,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@joshcorman @Infosecjen 💜💜💜,回复,qme,0,0,0,15,2022-08-07 22:10:26,2024-04-12 03:04:37,1556402412725878785,7025212,jack_daniel,0,[],https://twitter.com/joshcorman,,
https://twitter.com/7025212/status/1556385715721756672,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","If you see K-Dogs BBQ in the greater Cooperstown area, check it out. Here's the Hawaiian BBQ bowl, it's massive. Spicy fries topped with pulled pork, pineapple, cole slaw, and toasted coconut. 
#NoTellCardiologist https://t.co/sCbu1lKO0q",原创,en,2,0,0,20,2022-08-07 21:04:05,2024-04-12 03:04:37,1556385715721756672,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FZlkjK6XkAAoWfS.jpg', 'https://pbs.twimg.com/media/FZlkjK3WQAE6mp4.jpg']",
https://twitter.com/7025212/status/1556339930095304708,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @KristiRaik: I’ve read the Amnesty report, I’ve read about Amnesty’s ‘regrets’, and I’ve read the latest news on the inhumane brutality…",转发,en,0,3340,0,0,2022-08-07 18:02:09,2024-04-12 03:04:37,1556339930095304708,7025212,jack_daniel,0,[],https://twitter.com/KristiRaik,,
https://twitter.com/7025212/status/1556329231331651584,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@blar51 @jwgoerlich My socom/jsoc buddies say it is great until it resembles dancing,回复,en,0,0,0,2,2022-08-07 17:19:38,2024-04-12 03:04:37,1556329231331651584,7025212,jack_daniel,0,[],https://twitter.com/blar51,,
https://twitter.com/7025212/status/1556325983866732547,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@jwgoerlich @blar51 Really depends on the goal. For health, absolutely boxing. For defense, lower level KM.",回复,en,2,1,0,4,2022-08-07 17:06:44,2024-04-12 03:04:37,1556325983866732547,7025212,jack_daniel,0,[],https://twitter.com/jwgoerlich,,
https://twitter.com/7025212/status/1556324005862334464,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I should have mentioned, Honeypot Meadery meads are all natural, no sulfites or any other chemicals.
Also, Sunday mead Bloody Marys are a meal. A great meal. https://t.co/y2x5ur5v66",引用,en,1,0,0,18,2022-08-07 16:58:52,2024-04-12 03:04:38,1556324005862334464,7025212,jack_daniel,0,[],https://twitter.com/jack_daniel,['https://pbs.twimg.com/media/FZkro-mXkAEI-nc.jpg'],
https://twitter.com/7025212/status/1556297414205734915,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Here's the thing, if you take drinking as seriously as I do, you should take not drinking *very* seriously. Respect and support it, and don't ask why.",引用,en,1,9,2,85,2022-08-07 15:13:12,2024-04-12 03:04:38,1556297414205734915,7025212,jack_daniel,0,[],https://twitter.com/cantcomputer,,
https://twitter.com/7025212/status/1556296604562374657,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","RT @cantcomputer: There is a big difference between not drinking, and recovery from drinking and if you don't know the difference, probably…",转发,en,0,7,0,0,2022-08-07 15:09:59,2024-04-12 03:04:38,1556296604562374657,7025212,jack_daniel,0,[],https://twitter.com/cantcomputer,,
https://twitter.com/7025212/status/1556092506386964481,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",RT @adrianbliss: Bear and hiker forget the rules https://t.co/E3AvBCa6wb,转发,en,0,1116,0,0,2022-08-07 01:38:58,2024-04-12 03:04:38,1556092506386964481,7025212,jack_daniel,0,['https://video.twimg.com/ext_tw_video/1525577856742465536/pu/vid/720x1280/zLD8wBmN_gvQUmHg.mp4?tag=12'],https://twitter.com/adrianbliss,['https://pbs.twimg.com/ext_tw_video_thumb/1525577856742465536/pu/img/NNTCnihdUJbTjEuE.jpg'],
https://twitter.com/7025212/status/1556090689066237954,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@c4i @josh_weinberg @Gladwell Ouch. But true.,回复,en,0,0,0,1,2022-08-07 01:31:45,2024-04-12 03:04:38,1556090689066237954,7025212,jack_daniel,0,[],https://twitter.com/c4i,,
https://twitter.com/7025212/status/1556039852419866624,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@LitMoose @leanrum 💜💜,回复,qme,0,0,0,2,2022-08-06 22:09:45,2024-04-12 03:04:38,1556039852419866624,7025212,jack_daniel,0,[],https://twitter.com/LitMoose,,
https://twitter.com/7025212/status/1555982408507432962,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","@dklinedinst Ooof, sorry dude, that sucks. Here's to speedy recovery. Recoveries.",回复,en,1,0,0,0,2022-08-06 18:21:29,2024-04-12 03:04:38,1555982408507432962,7025212,jack_daniel,0,[],https://twitter.com/dklinedinst,,
https://twitter.com/7025212/status/1555652952332926977,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","Honeypot Farms Meadery. If you are anywhere near Cooperstown and want to have a variety of fantastic meads, this is a must stop. On NY 51 in Burlington Flats. https://t.co/MZE2ZOJBS8",原创,en,1,0,1,24,2022-08-05 20:32:21,2024-04-12 03:04:38,1555652952332926977,7025212,jack_daniel,0,[],,"['https://pbs.twimg.com/media/FZbKHDqXkAkAAQK.jpg', 'https://pbs.twimg.com/media/FZbKHDuWIAcwLlA.jpg', 'https://pbs.twimg.com/media/FZbKHD0WQAIf6NO.jpg']",
https://twitter.com/7025212/status/1555651533466963968,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Feeling sheepish @SufferinBa5tard? https://t.co/7jw3KUpFFW,原创,en,1,0,0,16,2022-08-05 20:26:42,2024-04-12 03:04:38,1555651533466963968,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZbI0msXEAAv3c7.jpg'],
https://twitter.com/7025212/status/1555645965385834496,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@KooperMacleay At least they let me play dress up. https://t.co/jiKzzAaa4d,回复,en,5,0,0,55,2022-08-05 20:04:35,2024-04-12 03:04:38,1555645965385834496,7025212,jack_daniel,0,[],https://twitter.com/koopervn,['https://pbs.twimg.com/media/FZbDuJPXwAA5AKQ.jpg'],
https://twitter.com/7025212/status/1555581474602098688,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",@_noid_ It was truly joyous.,回复,en,0,0,0,2,2022-08-05 15:48:19,2024-04-12 03:04:38,1555581474602098688,7025212,jack_daniel,0,[],https://twitter.com/_noid_,,
https://twitter.com/7025212/status/1555523967062102018,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here","I gave up on FedEx, so @UPS decides to accept my delivery change request, and ignore it, in spite of paying for their scam ""membership"" thing.
Old Sleepy Joe is happy with DeJoy continuing to destroy the USPS, so what now, carrier pigeon? They won't like the heavy parcels.",原创,en,3,0,0,13,2022-08-05 11:59:48,2024-04-12 03:04:38,1555523967062102018,7025212,jack_daniel,0,[],,,
https://twitter.com/7025212/status/1555200145171652609,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Awareness training https://t.co/HRHNM8yMvf,原创,en,5,3,0,26,2022-08-04 14:33:03,2024-04-12 03:04:38,1555200145171652609,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZUuSL0XoAAN7xT.jpg'],
https://twitter.com/7025212/status/1555019799239049217,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",OK boomer https://t.co/C1bKaqpb7Y,原创,en,2,1,0,15,2022-08-04 02:36:25,2024-04-12 03:04:52,1555019799239049217,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZSKQ4xXkAEcOFC.jpg'],
https://twitter.com/7025212/status/1554977435023704064,https://twitter.com/jack_daniel,https://pbs.twimg.com/profile_images/1556447904117784576/GZlPvehl_normal.jpg,,,"Jack Daniel is over there, not here",Paint me like your what @SufferinBa5tard?!? https://t.co/AEOy5kfR4k,原创,en,1,3,1,25,2022-08-03 23:48:05,2024-04-12 03:04:52,1554977435023704064,7025212,jack_daniel,0,[],,['https://pbs.twimg.com/media/FZRju5DXgAEpZPm.jpg'],
