tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/24358412/status/1278497112422887425,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""Build, distribute, and deploy application updates to Azure virtual machine scale sets"" https://t.co/VdDon72Tkg",原创,en,1,29,0,60,2020-07-02 01:13:59,2024-04-10 18:06:05,1278497112422887425,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1278123392592252928,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"In depth analysis of FaaS workload characteristics on Azure, including a dataset of traces used for the study: ""Serverless in the Wild: Characterizing and Optimizing the Serverless Workload at a Large Cloud Provider"" https://t.co/GN2xRarmmo
https://t.co/6fZmV3gmIs",原创,en,1,40,1,67,2020-07-01 00:28:57,2024-04-10 18:06:05,1278123392592252928,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1277677517311115264,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Latest post in our Azure reliability series: ""Advancing Azure service quality with artificial intelligence: AIOps"" https://t.co/STdGCzOImL",原创,en,1,26,1,32,2020-06-29 18:57:12,2024-04-10 18:06:05,1277677517311115264,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1277673164344975361,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Putting more videos in my Youtube channel. The latest are six Case of the Unexplained TechEd presentations: https://t.co/cssMQs4F3U,原创,en,11,87,3,290,2020-06-29 18:39:55,2024-04-10 18:06:05,1277673164344975361,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1275821047145586688,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"New Sysmon update, v11.1, that captures alternate data streams (like Mark of the Web) and fixes a few v11 bugs. Check out my June update video describing the releases: 
https://t.co/th84RGgI18
https://t.co/B2QrnZsJwZ",原创,en,2,152,14,366,2020-06-24 16:00:15,2024-04-10 18:06:05,1275821047145586688,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1275107923132166150,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited to announce new ARM authoring and deployment features: ""Simplifying declarative deployments in Azure"" https://t.co/OgpfhfHAUZ",原创,en,5,217,20,378,2020-06-22 16:46:33,2024-04-10 18:06:22,1275107923132166150,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1274392631036895232,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Here's my OAM/Dapr session from our internal conference, Microsoft Ready, a few months ago: The Future of Cloud Native Applications with Open Application Model and Dapr https://t.co/NqzC6HaK6u",原创,en,3,50,1,113,2020-06-20 17:24:14,2024-04-10 18:06:22,1274392631036895232,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1274392070472364032,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Managed to dig up a full recording of my Linux/Windows comparison talk from TechEd 2004: https://t.co/4od6IqAAjZ,原创,en,10,91,3,302,2020-06-20 17:22:01,2024-04-10 18:06:22,1274392070472364032,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1273406724624400386,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Some people have asked, so here's the slide deck for my Azure Responds to COVID-19 presentation: https://t.co/AnpaZjigEg",原创,en,12,122,8,296,2020-06-18 00:06:36,2024-04-10 18:06:22,1273406724624400386,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1273345814396497920,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"A few hours until the Microsoft Developer Conference kickoff with my keynote on Azure strategy, architecture and innovation: https://t.co/xDbKhnupQf",原创,en,2,58,4,153,2020-06-17 20:04:34,2024-04-10 18:06:22,1273345814396497920,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1273342942543933440,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"ICYMI I go under the hood into how we scaled and optimized our WAN, Teams, AAD, WVD, and more to meet COVID-19 demand in this recorded presentation, ""Azure Responds to COVID-19"": https://t.co/FAmJ762CSh",原创,en,1,97,7,292,2020-06-17 19:53:09,2024-04-10 18:06:22,1273342942543933440,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1272907385175109632,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The COVID-19 pandemic created unprecedented demand for cloud services to support business continuity, remote work and learning. In this talk, I share how we scaled Azure and the cloud services it powers like Teams and XBoxLive to support our customers: https://t.co/dajFra87So",原创,en,4,186,15,340,2020-06-16 15:02:24,2024-04-10 18:06:22,1272907385175109632,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1268685915532091398,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"""CNAB: A package format for the cloud"" via @linuxdotcom https://t.co/gdZVIg1rDu",原创,en,1,18,1,36,2020-06-04 23:27:47,2024-04-10 18:06:22,1268685915532091398,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1265331566114271234,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Azure Resource Manager is the universal control plane for Azure. Check out the latest advances: 
""Azure Lighthouse—managing cloud, hybrid, and edge environments at-scale through a single control plane""
https://t.co/6BtVltUy7F",原创,en,1,67,1,124,2020-05-26 17:18:48,2024-04-10 18:06:35,1265331566114271234,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1263535992872423424,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"My //build interview with @sethjuarez is available. We talk about my growing Azure Office of the CTO team, incubations, and even do a cool Dapr demo: https://t.co/FcVnPhRC80",原创,en,2,49,2,121,2020-05-21 18:23:50,2024-04-10 18:06:35,1263535992872423424,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1263138596581593088,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Add your vote to have the new Windows Winget package manager add ZIP file support so that you can use it to install Sysinternals tools: https://t.co/9TBIC86Nx1,原创,en,18,95,4,342,2020-05-20 16:04:44,2024-04-10 18:06:35,1263138596581593088,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1262786053519204358,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Excited about all the announcements at //build, including ones related to building responsible AI solutions with Azure Machine Learning: https://t.co/otpHGL5ksW",原创,en,0,17,1,48,2020-05-19 16:43:51,2024-04-10 18:06:35,1262786053519204358,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1260286820417335297,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"The Open Compute Project Virtual Summit kicks off today, and I'm excited to share new Microsoft contributions to the open source hardware ecosystem, including security, liquid cooling, power and more: https://t.co/bE4h9j7d4B",原创,en,0,24,0,50,2020-05-12 19:12:47,2024-04-10 18:06:48,1260286820417335297,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1259187906607869952,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"For those wondering, playing Half Life: Alyx on an Oculus Quest with Oculus Link.",原创,en,8,1,0,72,2020-05-09 18:26:06,2024-04-10 18:06:48,1259187906607869952,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1259166888782782465,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Half Life: Alyx is a VR masterpiece. Rich graphics and sound, interactive detailed environment and great sets. It sets a new standard for VR.",原创,en,10,12,0,172,2020-05-09 17:02:35,2024-04-10 18:06:48,1259166888782782465,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1258833162651623424,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Third new Azure region announce this week (in addition to Poland and New Zealand), this one in Italy: https://t.co/MOHVa3eWw9",原创,en,6,86,9,230,2020-05-08 18:56:28,2024-04-10 18:06:48,1258833162651623424,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1257349171717320707,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Microsoft quantum scientists contribute to new understanding of quantum speedup potential on unstructured problems: Quantum speedups for unstructured problems: ""Solving two twenty-year-old problems""  https://t.co/c4nlNYkRTU",原创,en,3,45,0,95,2020-05-04 16:39:37,2024-04-10 18:06:48,1257349171717320707,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1255548847318695936,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Dapr is a game changer for developing distributed cloud-native applications. Check out this post on Dapr's progress and growing open source community: 

https://t.co/IeETqFcUqm",原创,en,9,109,4,197,2020-04-29 17:25:46,2024-04-10 18:07:09,1255548847318695936,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1254877880062021632,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Excited to announce that Azure Confidential Computing DCsv2-series VMs based on Intel SGX are now GA - a first in the public cloud: https://t.co/4zK1Jwmyba,原创,en,1,79,10,178,2020-04-27 20:59:35,2024-04-10 18:07:09,1254877880062021632,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1254069130426118146,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Working on Nook Inc.'s mainframe migration to Azure today...,原创,en,18,24,3,281,2020-04-25 15:25:54,2024-04-10 18:07:09,1254069130426118146,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1252241538781859845,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,@crazy4pi314 @SwiftOnSecurity Intuitively.,原创,en,1,0,0,0,2020-04-20 14:23:43,2024-04-10 18:07:09,1252241538781859845,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1247699577462874118,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"ICYMI We posted an article describing Teams' meeting, security, privacy and compliance controls and certifications: ""For IT professionals: Privacy and security in Microsoft Teams"" https://t.co/l6GnfxlkRh",原创,en,1,45,3,95,2020-04-08 01:35:35,2024-04-10 18:07:26,1247699577462874118,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1246931422901719045,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,Sysmon with file delete monitoring and capture is going to be ready soon. Here's an example file delete filter and a copy of notepad.exe named https://t.co/p7fAmnOxHE captured in original form when overwritten with 1s by a shredder: https://t.co/qRCHknHmyz,原创,en,10,185,8,492,2020-04-05 22:43:12,2024-04-10 18:07:26,1246931422901719045,24358412,markrussinovich,0,[],,"['https://pbs.twimg.com/media/EU39SqiUEAA2JQw.png', 'https://pbs.twimg.com/media/EU39SqiU4AAjOHQ.png']",
https://twitter.com/24358412/status/1247280559069380609,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Proud to support Folding@home's efforts to understand the COVID-19 virus. Using Azure GPUs, Washington University of St Louis servers, and the computer time donated by 700K volunteers, they've simulated the opening of one of its receptors-bindings: https://t.co/H7skkbPU9a…",原创,en,2,96,10,211,2020-04-06 21:50:33,2024-04-10 18:07:26,1247280559069380609,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1247273871700451328,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Proud to support Folding@home's efforts to understand the COVID-19 virus. Using Azure GPUs, University of Washington servers, and the computer time donated by 700K volunteers, they've simulated the opening of one of its receptors-bindings: https://t.co/e2DmFqXZpX",原创,en,3,47,6,177,2020-04-06 21:23:58,2024-04-10 18:07:26,1247273871700451328,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1247215525542813696,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,The Azure Daily Minute just released its 500th podcast! I had the honor of giving the opening and closing greetings: https://t.co/UwaRyBr5wA,原创,en,2,6,0,37,2020-04-06 17:32:08,2024-04-10 18:07:26,1247215525542813696,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1245040355235393536,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Announcing the preview of Azure Edge Zones, Azure Edge Zones with Carrier, and Azure Private Edge Zones, with Azure Edge Zones coming to NY, LA and Miami: https://t.co/enczcQivSe",原创,en,1,58,3,109,2020-03-31 17:28:47,2024-04-10 18:07:26,1245040355235393536,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244748441080565765,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"Checkout Coyote, an OSS project from Microsoft Research that we've used in Azure to help validate the correctness of some of our distributed services: https://t.co/px8vQT8fwm",原创,en,3,105,6,240,2020-03-30 22:08:49,2024-04-10 18:07:26,1244748441080565765,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244684817179922434,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're hiring for the Azure Office of the CTO Incubations team (where Dapr, OAM and KEDA originated). Learn more about open positions here: https://t.co/0j6gJUQF27",原创,en,3,32,3,88,2020-03-30 17:56:00,2024-04-10 18:07:26,1244684817179922434,24358412,markrussinovich,0,[],,,
https://twitter.com/24358412/status/1244684817179922434,https://twitter.com/markrussinovich,https://pbs.twimg.com/profile_images/1600323888260358144/AIpkSMMZ_normal.jpg,,,Mark Russinovich,"We're hiring for the Azure Office of the CTO Incubations team (where Dapr, OAM and KEDA originated). Learn more about open positions here: https://t.co/0j6gJUQF27",原创,en,3,32,3,88,2020-03-30 17:56:00,2024-04-10 18:07:41,1244684817179922434,24358412,markrussinovich,0,[],,,
