tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/11687162/status/1451324431335313424,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,FIN7 tries to trick pentesters into launching ransomware attacks - https://t.co/1H3aHcNmzQ #news https://t.co/ozumP3pA1v,原创,en,0,0,0,0,2021-10-21 23:08:03,2024-04-12 05:33:49,1451324431335313424,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCQj4NOWQAAoQ68.jpg'],
https://twitter.com/11687162/status/1451298759439273991,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Hacking group tied to Colonial Pipeline attack continuing to recruit tech talent - https://t.co/fCXUHkVNq8 #news https://t.co/OHkAO1CUTG,原创,en,0,0,0,0,2021-10-21 21:26:02,2024-04-12 05:33:49,1451298759439273991,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCQMh5EX0AAKmmz.jpg'],
https://twitter.com/11687162/status/1451278882221535233,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Evil Corp demands $40 million in new Macaw ransomware attacks - https://t.co/voI1rHDh9W #news https://t.co/muoyRRRdQ8,原创,en,0,0,0,0,2021-10-21 20:07:03,2024-04-12 05:33:49,1451278882221535233,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCP6c4zX0AEKysz.jpg'],
https://twitter.com/11687162/status/1451198677343637513,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Policies == how the security states the sausage should be made to align with business requirements. Infrequently updated.

Procedures == how specific components of the sausage should be made or constructed (e.g. casing, meat, smoking, etc.). Frequently updated.",原创,en,2,0,0,7,2021-10-21 14:48:21,2024-04-12 05:33:49,1451198677343637513,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1451175446968688640,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,House approves bill to strengthen IT supply chain following SolarWinds hack - https://t.co/yPK4xnnc7K #news https://t.co/XhbA03MGzi,原创,en,0,0,2,1,2021-10-21 13:16:02,2024-04-12 05:33:49,1451175446968688640,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCOcYMJXsAk4rA3.jpg'],
https://twitter.com/11687162/status/1450936433469009923,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft 365 will get enhanced insider risk management tools - https://t.co/cKQtUNJVHe #news https://t.co/SfU0yzFdmw,原创,en,0,1,0,0,2021-10-20 21:26:17,2024-04-12 05:33:49,1450936433469009923,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCLC_weWEAY0kr3.jpg'],
https://twitter.com/11687162/status/1450916490329403397,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New Gummy Browser attack lets attackers spoof tracking profiles - https://t.co/J8aEWNpt8b #news https://t.co/2fjaQJ2PGA,原创,en,0,0,0,0,2021-10-20 20:07:02,2024-04-12 05:33:49,1450916490329403397,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKw23uXoAIIt-G.jpg'],
https://twitter.com/11687162/status/1450901399114592257,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New PurpleFox botnet variant uses WebSockets for C2 communication - https://t.co/Jk1xmBJNwy #news https://t.co/xfwawLd4Rm,原创,en,0,1,0,0,2021-10-20 19:07:04,2024-04-12 05:33:49,1450901399114592257,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKjIWjXMAcXLro.jpg'],
https://twitter.com/11687162/status/1450891330763251716,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Newer PurpleFox botnet variants leverage WebSockets for coms - https://t.co/mGpvQuWuae #news https://t.co/GCkib3Eg6X,原创,en,0,0,0,0,2021-10-20 18:27:04,2024-04-12 05:33:49,1450891330763251716,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKZ-TQWQAA1zPa.jpg'],
https://twitter.com/11687162/status/1450873474063474696,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,NCUA issues risk alert on cloud-based business email compromise - https://t.co/c8PFZwec8v #financial #security #news https://t.co/NLeRdS6bXC,原创,en,0,0,0,0,2021-10-20 17:16:06,2024-04-12 05:33:49,1450873474063474696,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCKJuMJWYAIyxcm.jpg'],
https://twitter.com/11687162/status/1450856096562827267,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"FBI, CISA, NSA share defense tips for BlackMatter ransomware attacks - https://t.co/455QLfLfEt #news https://t.co/9Q0RUFf5cT",原创,da,0,0,0,0,2021-10-20 16:07:03,2024-04-12 05:33:49,1450856096562827267,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJ57fpWQAYevzn.jpg'],
https://twitter.com/11687162/status/1450853327286198275,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,New Karma ransomware group likely a Nemty rebrand - https://t.co/oLbM72DrdO #news https://t.co/4wbiNXAmpQ,原创,en,0,0,0,0,2021-10-20 15:56:03,2024-04-12 05:33:49,1450853327286198275,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJ3aS4XsAANwxt.jpg'],
https://twitter.com/11687162/status/1450825896986820608,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"FBI warns of fake govt sites used to steal financial, personal data - https://t.co/ZeXZeg8LyC #news https://t.co/73rjdDW1Kt",原创,en,0,0,0,0,2021-10-20 14:07:03,2024-04-12 05:33:49,1450825896986820608,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJedsJWUAAw6Sm.jpg'],
https://twitter.com/11687162/status/1450813058956382210,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Man gets 7 years in prison for hacking 65K health care employees - https://t.co/wyvWOGEJW7 #news https://t.co/jvsjNyjkAb,原创,en,1,0,0,0,2021-10-20 13:16:02,2024-04-12 05:34:02,1450813058956382210,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCJSyZjXMAAEtmU.jpg'],
https://twitter.com/11687162/status/1450623563325714437,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,LightBasin hacking group breaches 13 global telecoms in two years - https://t.co/eKpYZeIlVk #news https://t.co/gS0dLKkmu0,原创,en,0,0,0,0,2021-10-20 00:43:03,2024-04-12 05:34:02,1450623563325714437,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCGmcRWaAAAvRJ7.jpg'],
https://twitter.com/11687162/status/1450599654824071171,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,BlackByte ransomware decryptor released to recover files for free - https://t.co/zwyK0Y62TW #news https://t.co/g929M4bAg7,原创,en,0,0,0,0,2021-10-19 23:08:03,2024-04-12 05:34:02,1450599654824071171,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FCGQsqWWYAIj3ML.jpg'],
https://twitter.com/11687162/status/1450539831612919813,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Them: ""Have you heard of OSSEC before?""
Me: ""Yes, I'm...familiar with it.""

cc: @danielcid @RoryBray",原创,en,2,0,0,13,2021-10-19 19:10:20,2024-04-12 05:34:02,1450539831612919813,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1450096593772875781,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"5 days until my first powerlifting competition. If you're in the Ft. Worth area, you can drop by and cheer me on.

Location: The Castle MetroFlex Gym-Ft Worth, 5501 Thelin St #125, Fort Worth, TX 76115, USA
Time: 9am",原创,en,5,1,0,16,2021-10-18 13:49:04,2024-04-12 05:34:02,1450096593772875781,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1448349135736872966,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Stop using the word ""authentic"" to describe your business, practices, or culture...it doesn't mean anything!!! If you look at the synonyms for the word, you'll see how stupid using it is.",原创,en,5,0,0,3,2021-10-13 18:05:17,2024-04-12 05:34:02,1448349135736872966,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1448425326762237953,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Russia and China left out of global anti-ransomware meetings - https://t.co/IVO0kakWU5 #news https://t.co/dbrRmJpQlP,原创,en,0,1,0,2,2021-10-13 23:08:02,2024-04-12 05:34:02,1448425326762237953,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBnXKCnWQAMRD6c.jpg'],
https://twitter.com/11687162/status/1448399659685318657,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,EU legislation introduced to ban anonymous domain registration - https://t.co/IRbilcTVhX #news https://t.co/fFTEkyATpt,原创,en,0,0,0,1,2021-10-13 21:26:03,2024-04-12 05:34:18,1448399659685318657,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBm_0DSXMAMSE_p.jpg'],
https://twitter.com/11687162/status/1448379778101354505,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Australia to tackle ransomware data breaches by deleting stolen files - https://t.co/sMcGY3osKS #news https://t.co/FHyPxuCrd9,原创,en,0,0,0,0,2021-10-13 20:07:03,2024-04-12 05:34:18,1448379778101354505,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBmtuxYXsAQ03yB.jpg'],
https://twitter.com/11687162/status/1448364678090985480,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,MyKings botnet still active and making massive amounts of money - https://t.co/HzLgbS9nHE #news https://t.co/pnq6mfXIzD,原创,en,0,1,0,3,2021-10-13 19:07:03,2024-04-12 05:34:18,1448364678090985480,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBmf_2YXoAIvvhk.jpg'],
https://twitter.com/11687162/status/1448316611115503622,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Phishing campaign uses math symbols to evade detection - https://t.co/njYVnr8x0X #news https://t.co/DoXzG43e7k,原创,en,0,0,0,0,2021-10-13 15:56:03,2024-04-12 05:34:18,1448316611115503622,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBl0SAZWUAo0kfx.jpg'],
https://twitter.com/11687162/status/1448289177892761607,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware cost US companies almost $21 billion in downtime in 2020 - https://t.co/8hOdTMAxWN #news https://t.co/QJ1Giml3n7,原创,en,1,0,0,0,2021-10-13 14:07:02,2024-04-12 05:34:19,1448289177892761607,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBlbVJkX0AYzg6E.jpg'],
https://twitter.com/11687162/status/1448276346753404934,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Cyberattack shuts down Ecuador's largest bank, Banco Pichincha - https://t.co/ZmtYVYUSZD #news https://t.co/9ONENMtYZ5",原创,en,0,4,0,1,2021-10-13 13:16:03,2024-04-12 05:34:19,1448276346753404934,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBlPqSmWQAI2__V.jpg'],
https://twitter.com/11687162/status/1448086849264758786,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Olympus US systems hit by cyberattack over the weekend - https://t.co/5d2VnrnVR5 #news https://t.co/ywguOrimWa,原创,en,0,0,0,0,2021-10-13 00:43:03,2024-04-12 05:34:19,1448086849264758786,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBijUFsWUAEpnUr.jpg'],
https://twitter.com/11687162/status/1448062939190157317,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Microsoft revokes insecure SSH keys for Azure DevOps customers - https://t.co/uzO9ifd4kc #news https://t.co/HfBE8hQuu4,原创,en,0,0,0,1,2021-10-12 23:08:03,2024-04-12 05:34:19,1448062939190157317,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBiNkYNXEAM_F_V.jpg'],
https://twitter.com/11687162/status/1448037269252751372,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,SnapMC hackers skip file encryption and just steal your files - https://t.co/oQVHvf1p1E #news https://t.co/t1webmKoru,原创,en,0,0,0,0,2021-10-12 21:26:02,2024-04-12 05:34:19,1448037269252751372,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBh2OKbWYAgZI07.jpg'],
https://twitter.com/11687162/status/1448017390659416069,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Microsoft October 2021 Patch Tuesday fixes 4 zero-days, 71 flaws - https://t.co/voTvwYTNcT #news https://t.co/o7xF2JSo7j",原创,en,0,1,0,0,2021-10-12 20:07:03,2024-04-12 05:34:19,1448017390659416069,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBhkJEmWEAE7S4w.jpg'],
https://twitter.com/11687162/status/1447246873232822275,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Just posted a photo @ Big Tex Gym https://t.co/6u7OCxGdRF,原创,en,0,0,0,0,2021-10-10 17:05:17,2024-04-12 05:34:19,1447246873232822275,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1445843061943291905,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransomware gang encrypts VMware ESXi servers with Python script - https://t.co/eSNb3zJdIT #news https://t.co/AZTGpXiWbW,原创,en,0,0,0,0,2021-10-06 20:07:03,2024-04-12 05:34:19,1445843061943291905,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBCqmetVgAQkgka.jpg'],
https://twitter.com/11687162/status/1445827962754854918,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Apache Warns of Zero-Day Exploit in the Wild — Patch Your Web Servers Now! - https://t.co/SUCLRKiEs9 #news https://t.co/dYZl0JqJi9,原创,en,0,0,0,0,2021-10-06 19:07:03,2024-04-12 05:34:35,1445827962754854918,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBCc3mxVIAE_WWz.jpg'],
https://twitter.com/11687162/status/1445817896014422017,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,NSA director expects to be facing ransomware attacks 'every single day' in five years - https://t.co/4koFP8iWam #news https://t.co/Vxw3GB0SX7,原创,en,0,1,0,0,2021-10-06 18:27:03,2024-04-12 05:34:35,1445817896014422017,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBCTtofVkAc3hAS.jpg'],
https://twitter.com/11687162/status/1445800027549433856,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Multiple Critical Flaws Discovered in Honeywell Experion PKS and ACE Controllers - https://t.co/Z6cR3IHpzB #news https://t.co/LVMHcrSkwq,原创,en,0,0,0,0,2021-10-06 17:16:02,2024-04-12 05:34:35,1445800027549433856,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBCDdiaUYAkbcb2.jpg'],
https://twitter.com/11687162/status/1445782665525792768,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Fired IT admin revenge-hacks school by wiping data, changing passwords - https://t.co/tDnNGx8uUH #news https://t.co/yyIjRArVQR",原创,en,0,0,0,0,2021-10-06 16:07:03,2024-04-12 05:34:35,1445782665525792768,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBBzq1MVEAUG9ja.jpg'],
https://twitter.com/11687162/status/1445779897427783682,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Ransom Disclosure Act would give victims 48 hours to report payments - https://t.co/zIhGtOc2RB #news https://t.co/nccOSKu60N,原创,en,0,0,0,0,2021-10-06 15:56:03,2024-04-12 05:34:35,1445779897427783682,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBBxJtXX0AEYG2L.jpg'],
https://twitter.com/11687162/status/1445752471138177036,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Cybersecurity ‘takes a village’ - https://t.co/iYeLukjQ6d #financial #security #news https://t.co/4gf9R1bkK8,原创,en,0,0,0,0,2021-10-06 14:07:04,2024-04-12 05:34:35,1445752471138177036,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBBYNL0VcAYtHJy.jpg'],
https://twitter.com/11687162/status/1445739630939152390,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,UC San Diego Health Sued Over Healthcare Data Breach - https://t.co/EIAvXnn7Jz #news https://t.co/Bc5ndCcg97,原创,en,0,1,0,0,2021-10-06 13:16:03,2024-04-12 05:34:35,1445739630939152390,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FBBMh80UYBILY0K.jpg'],
https://twitter.com/11687162/status/1445420377950367745,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"If your startup doesn't claim to be a ""zero trust solution"" is it really a startup? #shifting #paradigms #outofthebox",原创,en,4,0,0,5,2021-10-05 16:07:27,2024-04-12 05:34:35,1445420377950367745,11687162,andrewsmhay,0,[],,,
https://twitter.com/11687162/status/1444801447284072459,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,"Transnational fraud ring stole millions from Army members, veterans - https://t.co/lDY972hJbr #news https://t.co/CE6DToB0k3",原创,en,0,0,0,0,2021-10-03 23:08:02,2024-04-12 05:34:35,1444801447284072459,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FAz3Qi1WEAEzPFV.jpg'],
https://twitter.com/11687162/status/1444775780886716419,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,Sandhills online machinery markets shut down by ransomware attack - https://t.co/aGTBGt0FTW #news https://t.co/hFkCcFi9M8,原创,en,0,0,0,0,2021-10-03 21:26:03,2024-04-12 05:34:35,1444775780886716419,11687162,andrewsmhay,0,[],,['https://pbs.twimg.com/media/FAzf6jaXMAkFq9h.jpg'],
https://twitter.com/11687162/status/1442880785191686153,https://twitter.com/andrewsmhay,https://pbs.twimg.com/profile_images/1642227969383858177/uUYTCD0Q_normal.jpg,,,Andrew Hay,QNAP fixes critical bugs in QVR video surveillance solution - https://t.co/UzfNeOQxEY #news,原创,en,0,0,0,0,2021-09-28 15:56:01,2024-04-12 05:34:35,1442880785191686153,11687162,andrewsmhay,0,[],,,
