tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/126030998/status/1706629797210722410,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"RNG that seeds by pressing spacebar on twitch and checking whether it toggled pause, toggled fullscreen, scrolled the window or a secret fourth thing",原创,en,4,12,0,182,2023-09-26 11:20:25,2024-04-14 12:26:18,1706629797210722410,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1706360485363233210,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"the amazon guy created a side quest for me by dumping all packages for my street inside the locked, private interior of my building, but I have successfully delivered all of them",原创,en,5,15,0,191,2023-09-25 17:30:17,2024-04-14 12:26:18,1706360485363233210,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1706321136173093171,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"as someone currently cleaning out their junk drawer, I would like to review the Kuretake Zig Mangaka Flexible brush pen as still working after five years rattling around a junk drawer",原创,en,1,0,0,7,2023-09-25 14:53:55,2024-04-14 12:26:18,1706321136173093171,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1706201223190188336,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,All bank tellers are trained to just hand over the money regardless. You’re going to get caught within 15 minutes anyway,引用,en,4,1,0,90,2023-09-25 06:57:25,2024-04-14 12:26:18,1706201223190188336,126030998,0xabad1dea,0,[],https://twitter.com/ShitpostGate,,
https://twitter.com/126030998/status/1706045836092657709,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,been kind of obsessed thinking about how to localize my characters' names for a hypothetical Chinese translation (I am nowhere near fluent enough to actually do such a thing yet),原创,en,2,0,0,10,2023-09-24 20:39:58,2024-04-14 12:26:18,1706045836092657709,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1706040677803397308,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Episode 41: don't worry Barsamin, it's not blood, it's... festive ketchup! Read Glory in the Thunder: https://t.co/QTHkmnrE4h https://t.co/KExiafpJrq",原创,en,1,1,0,11,2023-09-24 20:19:28,2024-04-14 12:26:18,1706040677803397308,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F60SSJBWAAACfV9.jpg'],
https://twitter.com/126030998/status/1706009595368370270,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,my perpetual advice to new university students: go the fuck to class and go the fuck to bed. almost all student crises stem from not doing those two things,原创,en,7,33,2,385,2023-09-24 18:15:58,2024-04-14 12:26:34,1706009595368370270,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1706010738555269244,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,YOU CAN FIND IT IN YOUR BED BEFORE ONE AM https://t.co/DyNKFQOp2W,回复,en,0,0,0,60,2023-09-24 18:20:30,2024-04-14 12:26:34,1706010738555269244,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,['https://pbs.twimg.com/media/F6z3hfaXkAAnodO.jpg'],
https://twitter.com/126030998/status/1705876788558143736,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Hello to the girl who got off the plane from China with a small suitcase in one hand and an enormous wok in the other. I assume it’s a legendary +5 wok and you’re here to blow away an international cooking competition,原创,en,5,10,0,181,2023-09-24 09:28:14,2024-04-14 12:26:34,1705876788558143736,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1705866331734642690,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"hmm it’s still saturday somewhere

I am a bisexual woman, in exactly a week I am marrying a bisexual man, we will both still be bisexual afterwards it turns out #CelebrateBisexualityDay",原创,en,8,8,0,154,2023-09-24 08:46:41,2024-04-14 12:26:34,1705866331734642690,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1705469986104393824,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I’m sorry what

you… deleted the ToS from your website because… it wasn’t generating enough engagement? https://t.co/aUX1UqiSkQ",引用,en,18,485,4,3584,2023-09-23 06:31:45,2024-04-14 12:26:34,1705469986104393824,126030998,0xabad1dea,0,[],https://twitter.com/unity,,
https://twitter.com/126030998/status/1705864338228048139,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@LegateSprinkles @horsemankukka @TheTrueDocK @McNolf @AbramidesJoao @_rynogg I've gotten literally zero of those comments in my life but two in the last 24 hours of someone complaining I shouldn't use the acronym because someone else theoretically might,回复,en,0,0,0,6,2023-09-24 08:38:46,2024-04-14 12:26:34,1705864338228048139,126030998,0xabad1dea,0,[],https://twitter.com/LegateSprinkles,,
https://twitter.com/126030998/status/1705534943969902806,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"you: have you read the Art of War? 🧐
me: bro I’ve read it in the original Classical Chinese *slams down a colorful cartoon edition with pinyin clearly meant for small children* https://t.co/0qEOvwRbo2",原创,en,5,17,1,162,2023-09-23 10:49:52,2024-04-14 12:26:35,1705534943969902806,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6tGw1EXgAAQHHE.jpg'],
https://twitter.com/126030998/status/1705565741301313818,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@Euyis this might literally be true 😬,回复,en,0,0,0,4,2023-09-23 12:52:15,2024-04-14 12:26:35,1705565741301313818,126030998,0xabad1dea,0,[],https://twitter.com/Euyis,,
https://twitter.com/126030998/status/1705547003072049563,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@pvineetha I should further point out that the text in the calligraphic font is the exact original text, which reads like King James English, and then in a modern font it restates the paragraph in a more modern, everyday way",回复,en,1,0,0,5,2023-09-23 11:37:47,2024-04-14 12:26:35,1705547003072049563,126030998,0xabad1dea,0,[],https://twitter.com/pvineetha,,
https://twitter.com/126030998/status/1705539194322329649,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@pvineetha this is where I got it. note: almost all books on ali express are photoshopped to look thicker than they are, for some reason. they're about 200 pages each https://t.co/S463MC83m7",回复,en,1,0,0,2,2023-09-23 11:06:45,2024-04-14 12:26:35,1705539194322329649,126030998,0xabad1dea,0,[],https://twitter.com/pvineetha,,
https://twitter.com/126030998/status/1705538574702071950,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,same book 😂 https://t.co/igR9Iu8dcl,回复,en,1,0,0,32,2023-09-23 11:04:18,2024-04-14 12:26:35,1705538574702071950,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,['https://pbs.twimg.com/media/F6tKMizW8AAYNLC.jpg'],
https://twitter.com/126030998/status/1705517209282318376,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@AbramidesJoao @_rynogg you can't really violate your own tos, but (IANAL) as long as it's technically available *somehow* to the people it actually affects then I think they're legally in the clear; what went away was an easily accessible public way to see both the current ToS and the old versions",回复,en,1,0,0,58,2023-09-23 09:39:24,2024-04-14 12:26:35,1705517209282318376,126030998,0xabad1dea,0,[],https://twitter.com/AbramidesJoao,,
https://twitter.com/126030998/status/1705505835340771714,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@beeradmoore @unormal I personally haven’t seen anyone being extremely happy, only relieved that it’s not going to immediately destroy their business before they can figure out a long term migration path",回复,en,1,0,0,252,2023-09-23 08:54:12,2024-04-14 12:26:35,1705505835340771714,126030998,0xabad1dea,0,[],https://twitter.com/beeradmoore,,
https://twitter.com/126030998/status/1705474163207549099,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,RT @AChillGhost: New Indo-European language just dropped https://t.co/G8SR8YUrzw,转发,en,0,27,0,0,2023-09-23 06:48:21,2024-04-14 12:26:35,1705474163207549099,126030998,0xabad1dea,0,[],https://twitter.com/AChillGhost,,
https://twitter.com/126030998/status/1705301207986671824,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I think I could make a theme blog just out of bizarre product images I find on ali express. This is a promotional image for post-it notes https://t.co/kyLxniTnMd,原创,en,4,11,0,45,2023-09-22 19:21:05,2024-04-14 12:26:35,1705301207986671824,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6pyG6uW8AAKBF6.png'],
https://twitter.com/126030998/status/1705197344906440744,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"I have been informed by linguists that Śaṅkhalipi, or shell script, is currently undeciphered. I know bash is obtuse but surely there’s at least one Unix old hand who can still read it? https://t.co/BOIRp8vuZL",原创,en,6,24,2,186,2023-09-22 12:28:22,2024-04-14 12:26:35,1705197344906440744,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6oTrh-XEAAaTs_.jpg'],
https://twitter.com/126030998/status/1705127925538836929,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"the Dutch post office website has no conception of there not yet being a known delivery window, despite this Very Often Being The Case, and just renders them as null strings resulting in the message ""expected between and""",原创,en,3,0,0,63,2023-09-22 07:52:31,2024-04-14 12:26:35,1705127925538836929,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1705130260323295357,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"it's also got an amazing workflow where you refresh the package delivery window page, it displays an error that the website crashed with a button to refresh the page, at which point it works",回复,en,0,0,0,20,2023-09-22 08:01:48,2024-04-14 12:26:35,1705130260323295357,126030998,0xabad1dea,0,[],https://twitter.com/0xabad1dea,,
https://twitter.com/126030998/status/1705109329735504294,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@unormal voids,回复,en,0,0,0,2,2023-09-22 06:38:38,2024-04-14 12:26:35,1705109329735504294,126030998,0xabad1dea,0,[],https://twitter.com/unormal,,
https://twitter.com/126030998/status/1704755817986052179,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,woke up to a bluecheck tagging me in an ultra-long and probably AI-generated post that just completely makes up what my job is (I audit firmware for vulnerabilities before it goes to market!) https://t.co/7THzvNgG4v,原创,en,1,1,0,46,2023-09-21 07:13:54,2024-04-14 12:26:35,1704755817986052179,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6iBaaDWIAA96Sm.jpg'],
https://twitter.com/126030998/status/1704495528799580190,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,Critical Dutch signage: meeuwen overlast = seagull difficulties https://t.co/xXAwE2zyXf,原创,nl,2,5,1,18,2023-09-20 13:59:36,2024-04-14 12:26:52,1704495528799580190,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6eVo0JWQAAPg02.jpg'],
https://twitter.com/126030998/status/1704409562843931133,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"Apple’s new voice cloning TTS (entirely on-device) came out just in time to help me cope with the fear I may be suffering permanent hearing damage. I assume if/when they make improvements it will be able to re-process the same voice recording inputs 

(this is iOS 17) https://t.co/dsNxGy2cfF",原创,en,2,3,1,44,2023-09-20 08:18:00,2024-04-14 12:26:52,1704409562843931133,126030998,0xabad1dea,0,['https://video.twimg.com/ext_tw_video/1704406878749347840/pu/vid/avc1/720x1030/xjuPV-QILifyPqyf.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1704406878749347840/pu/img/vk_Oq1j-PhZmbAFZ.jpg'],
https://twitter.com/126030998/status/1704471281503011115,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@noop_noob I don't believe they're randomized as the sentences appear to be factual true sentences about real cities and politicians (I did not make a record of them to fact-check that they're all accurate),回复,en,0,0,0,1,2023-09-20 12:23:15,2024-04-14 12:26:52,1704471281503011115,126030998,0xabad1dea,0,[],https://twitter.com/helix65535,,
https://twitter.com/126030998/status/1704423085485498729,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,"@RhyloNight yeah honestly, given that it's confined to your iCloud account rather than slung around on random servers by random companies, I'd recommend anyone with access to it go ahead and clone their voice while they're healthy just in case anything happens",回复,en,1,1,0,3,2023-09-20 09:11:44,2024-04-14 12:26:52,1704423085485498729,126030998,0xabad1dea,0,[],https://twitter.com/RhyloNight,,
https://twitter.com/126030998/status/1703504451384848591,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,me and my girl girlfriend on a date at the manor https://t.co/IWq2GhpmYT,原创,en,5,0,0,31,2023-09-17 20:21:25,2024-04-14 12:26:52,1703504451384848591,126030998,0xabad1dea,0,[],,['https://pbs.twimg.com/media/F6QQMWAWMAAj1_5.jpg'],
https://twitter.com/126030998/status/1704096652884124127,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@SunblinkGameDev I am low key impressed you even found this post 😂,回复,en,0,0,0,1,2023-09-19 11:34:37,2024-04-14 12:26:52,1704096652884124127,126030998,0xabad1dea,0,[],https://twitter.com/SunblinkGameDev,,
https://twitter.com/126030998/status/1704096287992279545,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,I just told someone in all seriousness that a certain historical-facts account is not up to the rigorous fact checking standard established by nintendo fan blog Supper Mario Broth,原创,en,1,5,0,81,2023-09-19 11:33:10,2024-04-14 12:26:52,1704096287992279545,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1703676301188517943,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,girl who is now on indefinite medical leave due to a severe ear infection that has resisted treatment and a severe lack of appointment slots with ear specialists,原创,en,3,0,0,27,2023-09-18 07:44:17,2024-04-14 12:26:52,1703676301188517943,126030998,0xabad1dea,0,[],,,
https://twitter.com/126030998/status/1704045820243251519,https://twitter.com/0xabad1dea,https://pbs.twimg.com/profile_images/1443846216169762838/IN_RV73W_normal.jpg,,,badidea 🪐,@cpubuilder I'll bring that up at my next appointment *in six weeks*,回复,en,0,0,0,0,2023-09-19 08:12:37,2024-04-14 12:26:52,1704045820243251519,126030998,0xabad1dea,0,[],https://twitter.com/cpubuilder,,
