tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15033971/status/1291116351210377219,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Final stop of Day 3 #SociallyDistantDistro  - Shall We Play A Game? #MattDamon @ANDnXOR @defcon #DEFCONSafeMode https://t.co/4230ZcDHYr,原创,en,1,2,0,12,2020-08-05 20:58:20,2024-04-16 15:48:33,1291116351210377219,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Eer3d9TXgAcUewi.jpg'],
https://twitter.com/15033971/status/1291027151479808001,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#SociallyDistantDistro Day 3 - Drop 1 #MattDamon likes big hard head! #badgelife @defcon — find the flags! https://t.co/U5HxmUrtIV,原创,en,1,3,1,27,2020-08-05 15:03:53,2024-04-16 15:48:48,1291027151479808001,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EeqmVzZWoAE61kM.jpg'],
https://twitter.com/15033971/status/1290742751869493253,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"#SociallyDistantDistro Day 2 - Drop 2 ... You will find #MattDamon by the 80ft Prehistoric treasure in Wall, SD for the next 45 minutes! #BadgeLife @ANDnXOR",原创,en,1,2,0,13,2020-08-04 20:13:47,2024-04-16 15:48:48,1290742751869493253,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1290682348833591297,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#SociallyDistantDistro Day 2 - Drop 2 —— #MattDamon is an hour behind,原创,en,0,0,0,8,2020-08-04 16:13:46,2024-04-16 15:48:48,1290682348833591297,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1290677544447029261,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Thanks to everybody who showed up at the local host this morning for Day 2 - Drop 1 #SociallyDistantDistro #MattDamon .... Next up… Free water https://t.co/rvMQtZeqaF,原创,en,0,1,0,10,2020-08-04 15:54:40,2024-04-16 15:48:48,1290677544447029261,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EeloYLDXoAUULYt.jpg'],
https://twitter.com/15033971/status/1290407626275160064,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,#SociallyDistantDistro Drop 2 complete! More little hackers showed up to this one !! Love it! #MattDamon @ANDnXOR #badgelife https://t.co/xWPiIhle2d,原创,en,2,2,0,36,2020-08-03 22:02:07,2024-04-16 15:48:48,1290407626275160064,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Eehy46HXsAA5GaD.jpg'],
https://twitter.com/15033971/status/1290386869214220301,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Getting close to #SociallyDistantDistro Drop 2 for Monday... Paying a little respect with the music on the way... #mattdamon #badgelife https://t.co/xEPHAgSKBI,原创,en,0,0,0,5,2020-08-03 20:39:38,2024-04-16 15:48:48,1290386869214220301,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EehgBAnXkAAX1ut.jpg'],
https://twitter.com/15033971/status/1290344193022480389,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"#SociallyDistantDistro Drop 2 Clear Lake - Stage 2 clue - February 3, 1959",原创,en,2,0,0,4,2020-08-03 17:50:03,2024-04-16 15:48:48,1290344193022480389,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1290343730940190725,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Drop 1 Completed! Next up - Clear Lake! @ANDnXOR #mattdamon #Iowa80 #SociallyDistantDistro #badgelife #DEFCONSafeMode #UrbaneSec https://t.co/KILcHSt1he,原创,en,5,3,0,35,2020-08-03 17:48:13,2024-04-16 15:48:49,1290343730940190725,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Eeg4x2yWoAYYbgF.jpg'],
https://twitter.com/15033971/status/1290311658708119552,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"#SociallyDistantDistro Day 1 -Inmotion  .... heading to drop number one, 30 minutes delay #MattDamon @ANDnXOR https://t.co/MlLQdRM2yX",原创,en,2,7,1,35,2020-08-03 15:40:46,2024-04-16 15:48:49,1290311658708119552,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EegbmoxWkAkkJo_.jpg'],
https://twitter.com/15033971/status/1290115712602632192,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Psst - Clear Lake #SociallyDistantDistro #BadgeLife peeps - clue for your stage 2 - You'll find me near here - https://t.co/sa7bPpapgN,原创,en,2,1,1,7,2020-08-03 02:42:09,2024-04-16 15:49:02,1290115712602632192,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EedpZwhXgAElrPb.jpg'],
https://twitter.com/15033971/status/1289579213717028865,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,One of the #SociallyDistantDistro locations - I only pick the most populated places! #ANDNXOR #DEFCONSafeMode #WantToPlayAGame https://t.co/obBzdAzkzf,原创,en,0,1,0,10,2020-08-01 15:10:18,2024-04-16 15:49:02,1289579213717028865,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EeWBdc9XoAYXFXV.jpg'],
https://twitter.com/15033971/status/1289257937714593794,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Just received the badges for the #SociallyDistantDistro #HackerRoadTrip and HOLY SHIRTBALLS @ANDnXOR ! Finally a badge that is for Hacker Ladies (and everyone else who wears makeup), we can hack all the things AND check our pretty faces with this beauty! #BadgeLife #DEFCON #Bling https://t.co/KeWlYwnYkW",原创,en,5,5,0,66,2020-07-31 17:53:40,2024-04-16 15:49:02,1289257937714593794,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EeRdQr8XgAkxXjy.jpg'],
https://twitter.com/15033971/status/1289210364538712064,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,One of the biggest reasons I miss Hacker Summer Camp this year - Shananigans with the bestie @diami03 https://t.co/rTUl2IT6Dx,原创,en,4,0,0,24,2020-07-31 14:44:37,2024-04-16 15:49:02,1289210364538712064,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EeQx_iZWsAA2kHj.jpg'],
https://twitter.com/15033971/status/1288863477105405954,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,My co-pilot #AttieBull is ready for the #SocialDistantDistros next week of the @ANDnXOR badges... although she is ready to get on with the CTF already! #HackerDogs #EnglishBulldog #DogsOfDEFCON https://t.co/l8obntwH4a https://t.co/sj9FUq3x45,原创,en,1,0,0,10,2020-07-30 15:46:13,2024-04-16 15:49:03,1288863477105405954,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EeL2fsuXsAItSXI.jpg'],
https://twitter.com/15033971/status/1288552176655228928,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,AI Customer Service lines that try to placate you with keyboard typing sounds are quire patronizing! (Looking at you @AppleSupport ) :),原创,en,0,1,1,3,2020-07-29 19:09:13,2024-04-16 15:49:20,1288552176655228928,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1287165316733317121,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I'm so lucky to help @ANDnXOR in the shenanigans of #badgelife ! This year getting a badge is a challenge, are you up for it? Stay tuned for more info on challenges and drops!  #DEFCONSafeMode #HackerCampers #SocialDistantDistros &gt;&gt; Watch the trailer here https://t.co/kcQKTaXfEg",原创,en,1,7,2,33,2020-07-25 23:18:20,2024-04-16 15:49:20,1287165316733317121,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1285399927628193792,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,This needs to be fixed! These tests are worthless without faster results for people! #COVID19 #FixTesting #UnitedStatesOfAmerica https://t.co/7kO5ktqJCk,原创,en,1,1,1,1,2020-07-21 02:23:18,2024-04-16 15:49:21,1285399927628193792,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Edaoay0XkAAjYz1.jpg'],
https://twitter.com/15033971/status/1282908458858287106,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Sometimes in #infosec you realize when people are bullshitting you, but sometimes you also just don't have any fucks left.",原创,en,1,3,0,27,2020-07-14 05:23:06,2024-04-16 15:49:21,1282908458858287106,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1280970909432647684,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,The @defcon @_dc312_ remote outpost. Way away from everyone (kinda)! #HackerCampers #DEFCONSafeMode #DEFCON #DEFCONGroups #ChicagoHackers #DC312 https://t.co/nI5jkHnPFq,原创,en,1,4,1,46,2020-07-08 21:03:58,2024-04-16 15:49:21,1280970909432647684,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EcbsPxQXYAEt_7s.jpg'],
https://twitter.com/15033971/status/1278667300619587590,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Apparently @LibertyMutual has won at ear worm advertising life... I found myself walking around saying #LiMuEmu ... and Doug!,原创,en,1,0,0,5,2020-07-02 12:30:15,2024-04-16 15:49:39,1278667300619587590,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1276523946893066241,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I’m so excited to return to #Chicago inside dining tonight at ⁦@ELideasChi⁩ and celebrating one of my favorite Chefs ( ⁦@PhillipFoss⁩ ) and his team who have truly mastered the art of pivoting! Forth times the charm! 
#finedining #starchaser #phase4 #FineDiningMasks https://t.co/2E3ua6hDw5",原创,en,1,0,0,5,2020-06-26 14:33:20,2024-04-16 15:49:39,1276523946893066241,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Ebcfwu_XgAEifmW.jpg'],
https://twitter.com/15033971/status/1275139649061691393,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Multi-Cam of the LIVE cameras and streamers at the Seattle CHOP (Capitol Hill Organized/Occupied Protest) https://t.co/ZdN5ArLCw9,原创,en,0,0,0,0,2020-06-22 18:52:37,2024-04-16 15:49:39,1275139649061691393,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1273831107729985540,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I drank many delicious things from @VioletHourChi tonight... today is a good day.. tomorrow is yet to be determined..... https://t.co/3L1wocDLMe,原创,en,0,0,0,4,2020-06-19 04:12:57,2024-04-16 15:49:39,1273831107729985540,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/Ea2OoX-WsAEci2W.jpg'],
https://twitter.com/15033971/status/1268531071097933826,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I have learned that I am best not to argue with people who have no interest in knowing or learning math.,原创,en,0,0,1,16,2020-06-04 13:12:30,2024-04-16 15:49:39,1268531071097933826,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1268211200741048320,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Doing consulting, particularly compliance consulting, remotely has challenges. Face to Face meetings run a lot smoother than virtual face to face imo. I applaud all our consultants for still trying to give the same high-level delivery! #UrbaneLife #ConsultingLife #UrbaneSecurity",原创,en,1,1,0,8,2020-06-03 16:01:27,2024-04-16 15:49:39,1268211200741048320,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1267816247216898055,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,Thank you to all of those voting in your primaries today! 🇺🇸,原创,en,0,1,0,13,2020-06-02 13:52:02,2024-04-16 15:49:39,1267816247216898055,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1267479467825541120,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"As a business owner in #ChicagoLoop, as well as a member of a family deep rooted in Chicago, I can barely talk about what is going on because there is too much to process. 1/3",原创,en,1,0,0,0,2020-06-01 15:33:48,2024-04-16 15:49:52,1267479467825541120,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1267301480966639618,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I am sending love into the universe tonight as we watch another night of our city in turmoil. There are conversations that need to be had by all, but for now, I wish for peace.❤️",原创,en,0,0,0,12,2020-06-01 03:46:33,2024-04-16 15:49:53,1267301480966639618,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1266383770732593153,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"I wear a mask to respect everyone I’m around. It’s not political, it’s being a good human. #FridayThoughts #facemask #COVID19 https://t.co/TaLOSxXGjc",原创,en,15,16,1,211,2020-05-29 14:59:53,2024-04-16 15:49:53,1266383770732593153,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EZMZUO8WsAcsNWc.jpg'],
https://twitter.com/15033971/status/1265732178090037251,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I absolutely squeed when they started moving the arm back! #LaunchDay #SpaceXDragon #AdAstra https://t.co/2triVxlb6A,原创,en,1,1,0,5,2020-05-27 19:50:42,2024-04-16 15:49:53,1265732178090037251,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EZDIlR5X0AMBSrj.jpg'],
https://twitter.com/15033971/status/1265685851809484803,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Watching the #SpaceXDragon stream brings me much joy today. In strange times, we at least can still reach for the stars.",原创,en,1,0,0,0,2020-05-27 16:46:37,2024-04-16 15:49:53,1265685851809484803,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1265350225197219846,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I saw this gentleman at ORD over the weekend ... something here doesn't quite work with the whole #PPE situation he's rocking. https://t.co/jIKkDAMuXi,原创,en,1,0,0,1,2020-05-26 18:32:57,2024-04-16 15:49:53,1265350225197219846,15033971,SecBarbie,0,[],,['https://pbs.twimg.com/media/EY9sh-6XkAUHQRi.jpg'],
https://twitter.com/15033971/status/1263553719456747520,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Today I'm so thankful for over a decade of working with some of the most badass clients in the world with @UrbaneSec - You guys are all my rockstars, and I look forward to another decade! &lt;3",原创,en,0,0,0,14,2020-05-21 19:34:17,2024-04-16 15:49:53,1263553719456747520,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1263513418306334724,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,"Flying in a COVID-19 world is strange and wonderful. Strange in seeing what people think being 'responsible' is, and wonderful in how we can now identify idiots from a distance is now.",原创,en,0,0,0,7,2020-05-21 16:54:08,2024-04-16 15:49:53,1263513418306334724,15033971,SecBarbie,0,[],,,
https://twitter.com/15033971/status/1259852960672239619,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,I've never been so moved by a TV show then I was at the end of @SchittsCreek Season 5 Ep 11 🏳️‍🌈 - Bravo to @danjlevy @Realeugenelevy for such amazing messaging! #LGBTQ #LoveIsLove #Pride https://t.co/J2vAf3TG8z,原创,en,0,1,0,3,2020-05-11 14:28:47,2024-04-16 15:50:11,1259852960672239619,15033971,SecBarbie,0,[],,"['https://pbs.twimg.com/media/EXvlkDkXkAEgIN2.jpg', 'https://pbs.twimg.com/media/EXvlkDtX0AANdi-.jpg']",
https://twitter.com/15033971/status/1258921419729182722,https://twitter.com/SecBarbie,https://pbs.twimg.com/profile_images/1540691973404823552/C7YkkOrE_normal.jpg,,,Erin Jacobs,How do you guys feel about going to a laundromat during the stay-at-home/safer-at-home? What are you doing differently?,原创,en,1,0,0,0,2020-05-09 00:47:10,2024-04-16 15:50:11,1258921419729182722,15033971,SecBarbie,0,[],,,
