tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17604714/status/1475589544674316288,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@nycHealthy @NYBloodCenter The #nybloodcenter &amp; @RedCross thrives on the notion of blood shortages. What exists is a shortage of incentives to donate #blood. If #RedCross would share its wealth &amp; incentivize blood donations, the endless blood emergencies would quickly cease. https://t.co/RYtxw4Uw4E",回复,en,0,0,0,0,2021-12-27 22:08:57,2024-04-17 11:33:44,1475589544674316288,17604714,benrothke,0,[],https://twitter.com/nycHealthy,,
https://twitter.com/17604714/status/1475589429733597185,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@BellevueHosp @NYBloodCenter The #nybloodcenter &amp; @RedCross thrive on the notion of blood shortages. What exists is a shortage of incentives to donate #blood. If the #RedCross would share its wealth &amp; incentivize blood donations, the endless blood emergencies would quickly cease. https://t.co/RYtxw4Uw4E",回复,en,0,0,0,0,2021-12-27 22:08:29,2024-04-17 11:33:44,1475589429733597185,17604714,benrothke,0,[],https://twitter.com/BellevueHosp,,
https://twitter.com/17604714/status/1475565649695059970,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Over $120M in ransoms were paid from these five 2021 #ransomware attacks against #KIA, #Acer, @CNA_Insurance #WeAreCNA &amp; @Colpipe. And it is only going to get worse in 2022. All of them could have been prevented &amp; you don’t have to be a victim. https://t.co/qZAVwWwGQi #infosec",原创,en,1,7,0,9,2021-12-27 20:34:00,2024-04-17 11:33:44,1475565649695059970,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1474359500421402631,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Many people have Covid fatigue &amp; that applies to #COVID phishing scams also. Seems like every time a new strain hits the headlines, a new wave of cyberattacks follows in its wake. Informative @CybeReady piece shows how #COVID-19 #phishing #scams work. https://t.co/7elrj3mfgL",原创,en,0,2,0,2,2021-12-24 12:41:11,2024-04-17 11:33:44,1474359500421402631,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1474094257157906437,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@stiennon Many tech firms think they just go to Gartner, Forrester, et al, &amp; sing the praises of their product that will change the world. They don’t know how to speak to analysts in their language. They don’t understand the analyst process; then go apoplectic when they’re not on the MQ.",回复,en,0,1,0,1,2021-12-23 19:07:12,2024-04-17 11:33:57,1474094257157906437,17604714,benrothke,0,[],https://twitter.com/stiennon,,
https://twitter.com/17604714/status/1474065704408305666,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Getting cyber insurance isn’t always so easy &amp; #Ransomware &amp; #infosec risks creates #cyberinsurance needs. This by @kovrrIns helps to understand the cyber insurance landscape. Includes advice from @MunichRe, @Aon_plc, @MarshGlobal, @GallagherGlobal &amp; more. https://t.co/e1dzfUNjcZ",原创,en,0,1,0,0,2021-12-23 17:13:45,2024-04-17 11:33:57,1474065704408305666,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1474025501467447296,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Out of abundance of caution &amp; concern for health of onsite attendees, @RSAConference moving #RSAC 2022 from February to June 2022. While 10x larger than #RSA, @CTATech still has @CES on schedule in Las Vegas in 2 weeks. I guess it’s too big to cancel. https://t.co/nKr5dwjU2X #CES",原创,en,0,0,0,0,2021-12-23 14:34:00,2024-04-17 11:33:57,1474025501467447296,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1473875311423021056,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Getting cyber insurance isn’t always so easy &amp; #Ransomware &amp; #infosec risks creates #cyberinsurance needs. This by @kovrrIns helps to understand the cyber insurance landscape. Includes advice from @MunichRe, @Aon_plc, @MarshGlobal, @GallagherGlobal &amp; more. https://t.co/e1dzfUNjcZ",原创,en,0,1,0,1,2021-12-23 04:37:12,2024-04-17 11:33:57,1473875311423021056,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1473749683864584194,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Excellent @jaeo, CTO at @Experian_US @Tapad @TapadEng article: Culture is a Flywheel. He astutely notes if an organization is full of inadvertently positioned processes, structures &amp; systems, its cultural flywheel won’t be turning. And that’s a bad thing. https://t.co/WidWEMHXT6",原创,en,0,0,0,1,2021-12-22 20:18:00,2024-04-17 11:33:57,1473749683864584194,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1473722332183154690,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MalwareTechBlog This is especially true in cloud environments. @Azure, @awscloud &amp; @googlecloud have a lot of controls to monitor &amp; control against cryptominers. But too few #cloud customers even know to be on the lookout for bots mining their cloud infrastructure. 

https://t.co/Oizvlebh3y",回复,en,0,0,0,0,2021-12-22 18:29:19,2024-04-17 11:33:57,1473722332183154690,17604714,benrothke,0,[],https://twitter.com/MalwareTechBlog,,
https://twitter.com/17604714/status/1473141088890327045,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@willkelly @MichelleD190 @allegosoftware I'm with Will on this one...congrats!  They are lucky to have you.,回复,en,1,0,0,1,2021-12-21 03:59:39,2024-04-17 11:33:57,1473141088890327045,17604714,benrothke,0,[],https://twitter.com/willkelly,,
https://twitter.com/17604714/status/1473117794954887175,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"Here’s a comprehensive list of the storage &amp; backup systems affected (@Dell, @HitachiVantara &amp; more) by #log4shell. Many storage &amp; backup management apps use the vulnerable #Log4J components &amp; hackers can exploit these vulnerabilities to gain full control. https://t.co/oQTlEAnxxX",原创,en,0,0,0,1,2021-12-21 02:27:06,2024-04-17 11:33:57,1473117794954887175,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1473068948287627266,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My list of the Top 5 information security books of 2021. Includes worthwhile reads by @andrewinfosec, @shehackspurple, @rogeragrimes, @CisoHelen &amp; @stiennon, published by @WileyTech, @CornellPress. https://t.co/tDtt1wWkA3 #infosec",原创,en,0,2,0,10,2021-12-20 23:13:00,2024-04-17 11:33:57,1473068948287627266,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1473021888351907850,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,#Honeywell admits sending #F35 &amp; #F22 part drawings to #China that harmed US national security. @StateDept @StateDeptPM gave $35B company $12M in fines. That’s likely about the amount @Honeywell spends on coffee annually. https://t.co/VUY9L6uGfR HT @TheDEWLine in @AviationWeek.,原创,en,1,2,0,2,2021-12-20 20:06:00,2024-04-17 11:33:57,1473021888351907850,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1471496601436766230,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@MrsYisWhy Old joke: Person at a party “I lost my wallet &amp; I’ll give $100 to whoever finds it”. Another person says: “I’ll give $200”. If @DHSgov is serious about security, they need to offer a serious bounty. Or else someone will be incentivized to sell for much more to #DHS adversaries.",回复,en,0,0,0,0,2021-12-16 15:05:03,2024-04-17 11:33:57,1471496601436766230,17604714,benrothke,0,[],https://twitter.com/MrsYisWhy,,
https://twitter.com/17604714/status/1471487505321054212,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@SamuelSpinner @DBashIdeas I asked a dentist about tooth enamel erosion &amp; Coke. He said it is not really such an issue as the mouth is rinsed via saliva. The real issue is candy, like gummy bears that stick to the teeth. He said that the concern about Coke &amp; tooth decay is overblown.",回复,en,0,0,0,0,2021-12-16 14:28:54,2024-04-17 11:33:57,1471487505321054212,17604714,benrothke,0,[],https://twitter.com/SamuelSpinner,,
https://twitter.com/17604714/status/1471184279858294786,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"My list of the Top 5 information security books of 2021. Includes worthwhile reads by @andrewinfosec, @shehackspurple, @rogeragrimes, @stiennon &amp; @CisoHelen, published by @WileyTech, @CornellPress. https://t.co/tDtt1wWkA3 #infosec",原创,en,0,10,2,27,2021-12-15 18:24:00,2024-04-17 11:33:57,1471184279858294786,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1470914753807720449,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"The #log4shell #vuln has #infosec teams working overtime worldwide. This by @CyCognito provides good overview of #Apache #Log4j #vuln &amp; details what you need to know now, recommendations &amp; the immediate next steps. https://t.co/M5fa66ubux #cybersecurity #cloudsecurity #infosec",原创,en,0,3,0,3,2021-12-15 00:33:00,2024-04-17 11:33:57,1470914753807720449,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1470872923103797261,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@joltsik @solarwinds The difference is that the use of SolarWinds was much more limited. But Apache #Log4j is used in some manner by almost everyone &amp; in much greater depth. My guess is that #log4shell vulnerability is affecting at least 80% of Fortune 500 firms.,回复,en,0,0,0,1,2021-12-14 21:46:47,2024-04-17 11:33:57,1470872923103797261,17604714,benrothke,0,[],https://twitter.com/joltsik,,
https://twitter.com/17604714/status/1470839996257079303,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,Looks like #China has already weaponized the #Log4j #Log4Shell vulnerability. This is the biggest threat to the internet in a decade. HT @chrispleasance &amp; @chrisjewers in @MailOnline. https://t.co/zMK5zyHAOr,原创,en,0,1,0,2,2021-12-14 19:35:56,2024-04-17 11:33:57,1470839996257079303,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1469869113736638468,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,The late @barnaby_jack told of the risks of poor #infosec in medical devices. Now @HillromCorp Welch Allyn cardio products are the latest where exploitation of the vulnerabilities could allow attackers to access privileged accounts. Alert from @CISAgov: https://t.co/z2boZWnqz0,原创,en,0,1,0,0,2021-12-12 03:18:00,2024-04-17 11:33:57,1469869113736638468,17604714,benrothke,0,[],,,
https://twitter.com/17604714/status/1469817673072660480,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@EanMeyer @AlyssaM_InfoSec Just because a vendor does that ambulance-chasing garbage doesn’t necessarily mean they don’t have a decent product. But infosec snake oil only works because those buying it don’t know what their problems are or how the product is supposed to solve them.,回复,en,1,0,0,2,2021-12-11 23:53:35,2024-04-17 11:33:58,1469817673072660480,17604714,benrothke,0,[],https://twitter.com/EanMeyer,,
https://twitter.com/17604714/status/1469813787813371909,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@NoLogsNoCrime @tazwake Anyone who says ‘no open source’ doesn’t understand technology &amp; it’s a silly policy. It’s not like proprietary software from Microsoft, Oracle, etc. is free from vulns. A pragmatic approach is to allow open source if it meets the security needs of the organization.",回复,en,3,1,0,9,2021-12-11 23:38:09,2024-04-17 11:33:58,1469813787813371909,17604714,benrothke,0,[],https://twitter.com/NoLogsNoCrime,,
https://twitter.com/17604714/status/1469812734401421316,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@CastIrony @Dorest0rm @GossiTheDog As to applying several years’ worth of #infosec updates on Xmas eve, what is plan B? If you leave them unpatched, they’re definitely vulnerable. If you patch them, they might break things. Overall, seems the greater risk is to leave them unpatched.",回复,en,1,0,0,2,2021-12-11 23:33:58,2024-04-17 11:33:58,1469812734401421316,17604714,benrothke,0,[],https://twitter.com/CastIrony,,
https://twitter.com/17604714/status/1469003077776777224,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk @comcastbusiness My #shamelessselfpromotion: Scammers are now working overtime Here’s my list of the top 10 phone #scams of 2021. From #Amazon refunds, extended auto warranty, #Medicare, solar energy &amp; more. Don’t become a victim &amp; lose your money. https://t.co/xkDUO16bsX   #IDGTECHtalk",回复,en,0,0,0,0,2021-12-09 17:56:41,2024-04-17 11:34:13,1469003077776777224,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1469000403140464643,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@IDGTechTalk A5: Make sure security &amp; #privacy is integrated. And don’t forget about the compliance issues too. When considering edge computing, try to build in #zerotrust which goes hand in hand with it. Lots of potential #infosec benefits with #ZTN. 
https://t.co/HoxtKhn3zF 
#IDGTECHtalk",回复,en,0,0,0,0,2021-12-09 17:46:03,2024-04-17 11:34:13,1469000403140464643,17604714,benrothke,0,[],https://twitter.com/CIOTechTalk,,
https://twitter.com/17604714/status/1469000307917082634,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,@SarahRamsingh @IDGTechTalk There are a lot of medical devices that communicate via 3G that will have to be replaced as the major cell providers are retiring #eG in 2022. That will be a huge and costly migration. #IDGTECHtalk,回复,en,0,2,0,5,2021-12-09 17:45:40,2024-04-17 11:34:14,1469000307917082634,17604714,benrothke,0,[],https://twitter.com/SarahRamsingh,,
https://twitter.com/17604714/status/1468999219876970505,https://twitter.com/benrothke,https://pbs.twimg.com/profile_images/1720099858906824704/jsc_oxE6_normal.jpg,,,Ben Rothke,"@StevenPrentice @petebart In the same way that insurance companies will pay $250k for 5 days in intensive care. But would never cover $1,000 in preventative treatment like exercise and nutrition. #IDGTECHtalk",回复,en,0,0,0,1,2021-12-09 17:41:21,2024-04-17 11:34:14,1468999219876970505,17604714,benrothke,0,[],https://twitter.com/StevenPrentice,,
