tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/26452911/status/1234845733125263360,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @Foldit: Today we're calling on YOU to help design antiviral proteins against #coronavirus:

https://t.co/ecqJmpXaj8

The most promising…",转发,en,0,989,0,0,2020-03-03 14:18:59,2024-04-17 07:16:03,1234845733125263360,26452911,aaronportnoy,0,[],https://twitter.com/Foldit,,
https://twitter.com/26452911/status/1233515851707449349,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,WANT,引用,en,0,1,0,1,2020-02-28 22:14:31,2024-04-17 07:16:03,1233515851707449349,26452911,aaronportnoy,0,[],https://twitter.com/thephysicsgirl,,
https://twitter.com/26452911/status/1232874911867310080,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dlitchfield: Want to use your exploit writing skills to remediate vulnerabilities at scale, work on diverse technologies, and be part o…",转发,en,0,17,0,0,2020-02-27 03:47:39,2024-04-17 07:16:03,1232874911867310080,26452911,aaronportnoy,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/26452911/status/1232741007327989761,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @PiotrBania: I need to post this quote today, again. https://t.co/nzAXVEMlGe",转发,en,0,54,0,0,2020-02-26 18:55:34,2024-04-17 07:16:03,1232741007327989761,26452911,aaronportnoy,0,[],https://twitter.com/PiotrBania,['https://pbs.twimg.com/media/ERr8EwuW4AEQgH-.jpg'],
https://twitter.com/26452911/status/1231249233141026816,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dinodaizovi: None of the below, in my opinion. To me, it was always discovering and exploiting your first highly prevalent remote vulne…",引用,en,0,8,0,0,2020-02-22 16:07:47,2024-04-17 07:16:03,1231249233141026816,26452911,aaronportnoy,0,[],https://twitter.com/cybergibbons,,
https://twitter.com/26452911/status/1230895515342118913,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"Finished reading Foucalt’s Pendulum last night. Really feel like I need to brush up on my French... oh, and learn Latin to fully appreciate it.",原创,en,1,0,0,1,2020-02-21 16:42:14,2024-04-17 07:16:03,1230895515342118913,26452911,aaronportnoy,0,[],,,
https://twitter.com/26452911/status/1230902010918133763,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@Vercingetronix it’s the Who is John Galt of italian semiotics haha,回复,en,0,0,0,1,2020-02-21 17:08:03,2024-04-17 07:16:03,1230902010918133763,26452911,aaronportnoy,0,[],https://twitter.com/Vercingetronix,,
https://twitter.com/26452911/status/1230899989263593472,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"@Vercingetronix hah, yeah it certainly felt that way... probably hard for Eco not to flex that a little given his background",回复,en,1,0,0,1,2020-02-21 17:00:01,2024-04-17 07:16:03,1230899989263593472,26452911,aaronportnoy,0,[],https://twitter.com/Vercingetronix,,
https://twitter.com/26452911/status/1230882039303483393,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@mtanji congrats man!,回复,en,0,0,0,0,2020-02-21 15:48:41,2024-04-17 07:16:03,1230882039303483393,26452911,aaronportnoy,0,[],https://twitter.com/mtanji,,
https://twitter.com/26452911/status/1230260877514944513,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @zensploitation: https://t.co/ftZfZqghgi,转发,zxx,0,36,0,0,2020-02-19 22:40:24,2024-04-17 07:16:20,1230260877514944513,26452911,aaronportnoy,0,[],https://twitter.com/zensploitation,['https://pbs.twimg.com/media/ERJIOfCWkAAl0s-.jpg'],
https://twitter.com/26452911/status/1230253808829259779,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,Always best to ask the hard questions of your management about these topics rather than trust they’ll do what’s right! I’ve seen waaaay too many otherwise smart engineers gifted ephemeral equity for their hard work only to have it balance out to nothing years later...,引用,en,0,0,0,9,2020-02-19 22:12:19,2024-04-17 07:16:20,1230253808829259779,26452911,aaronportnoy,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/26452911/status/1228371169952325632,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @_athallas: https://t.co/hev6hqfHGs   ;) https://t.co/36pgFYFxbT,转发,zxx,0,64,0,0,2020-02-14 17:31:23,2024-04-17 07:16:21,1228371169952325632,26452911,aaronportnoy,0,['https://video.twimg.com/tweet_video/EQv59i0XUAEt64A.mp4'],https://twitter.com/_athallas,['https://pbs.twimg.com/tweet_video_thumb/EQv59i0XUAEt64A.jpg'],
https://twitter.com/26452911/status/1227636862359154688,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @the_navs: miami beach @InfiltrateCon, @vector35, margin research, and modern program analysis vs sitting at home and clicking around in…",转发,en,0,4,0,0,2020-02-12 16:53:31,2024-04-17 07:16:21,1227636862359154688,26452911,aaronportnoy,0,[],https://twitter.com/the_navs,,
https://twitter.com/26452911/status/1225501103615365120,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ragreens: Are you interested in serving on the USENIX Security 2021 program committee? Let us know!

https://t.co/wuVyWOjRUN",转发,en,0,71,0,0,2020-02-06 19:26:46,2024-04-17 07:16:21,1225501103615365120,26452911,aaronportnoy,0,[],https://twitter.com/ragreens,,
https://twitter.com/26452911/status/1224816201202851841,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @ekoparty: Fechas #eko16 ➡️ 23-26 de septiembre @ Buenos Aires 🇦🇷
¡Entradas a la venta muyy pronto! 🔥
.
Dates for #eko16 ➡️ September 23…",转发,es,0,34,0,0,2020-02-04 22:05:13,2024-04-17 07:16:21,1224816201202851841,26452911,aaronportnoy,0,[],https://twitter.com/ekoparty,,
https://twitter.com/26452911/status/1224737237591580672,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,up next: bigfoot?,引用,en,0,1,0,0,2020-02-04 16:51:26,2024-04-17 07:16:21,1224737237591580672,26452911,aaronportnoy,0,[],https://twitter.com/matalaz,,
https://twitter.com/26452911/status/1224736874184482819,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @jonoberheide: @googlephotos Too true in this case... https://t.co/EieqxzplkR,转发,en,0,177,0,0,2020-02-04 16:49:59,2024-04-17 07:16:21,1224736874184482819,26452911,aaronportnoy,0,[],https://twitter.com/jonoberheide,['https://pbs.twimg.com/media/EP5oTTFX4AEbMog.jpg'],
https://twitter.com/26452911/status/1222649624672063488,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dragosr: So be a mentor, and point out the CanSecWest Nova Speaker Competition to any promising younger colleagues who you think might…",转发,en,0,2,0,0,2020-01-29 22:36:00,2024-04-17 07:16:21,1222649624672063488,26452911,aaronportnoy,0,[],https://twitter.com/dragosr,,
https://twitter.com/26452911/status/1222649609069191171,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dragosr: We will reserve a talk slot for most promising new speaker, age 25 and under, picked by our selection committee, fly them out…",转发,en,0,17,0,0,2020-01-29 22:35:57,2024-04-17 07:16:21,1222649609069191171,26452911,aaronportnoy,0,[],https://twitter.com/dragosr,,
https://twitter.com/26452911/status/1217625275363663872,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @joernchen: Work with me in the awesome @gitlab appsec team:

https://t.co/5bP7OMJd3I",转发,en,0,26,0,0,2020-01-16 01:51:02,2024-04-17 07:16:21,1217625275363663872,26452911,aaronportnoy,0,[],https://twitter.com/joernchen,,
https://twitter.com/26452911/status/1215778642753720320,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @sean_mcmahan: I may not have many followers, but if anyone knows someone who needs an IT veteran with 20 years’ experience, who learned…",转发,en,0,838,0,0,2020-01-10 23:33:11,2024-04-17 07:16:21,1215778642753720320,26452911,aaronportnoy,0,[],https://twitter.com/sean_mcmahan,,
https://twitter.com/26452911/status/1215387984138326016,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@PeteMarkowsky nooooooo,回复,und,0,0,0,1,2020-01-09 21:40:50,2024-04-17 07:16:21,1215387984138326016,26452911,aaronportnoy,0,[],https://twitter.com/PeteMarkowsky,,
https://twitter.com/26452911/status/1214202306511753216,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@d0c_s4vage @gitlab congrats dude! wishing you well,回复,en,0,0,0,1,2020-01-06 15:09:23,2024-04-17 07:16:21,1214202306511753216,26452911,aaronportnoy,0,[],https://twitter.com/d0c_s4vage,,
https://twitter.com/26452911/status/1213980969595756544,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @samykamkar: I've developed a new technique for bypassing firewalls/NATs and producing full TCP/UDP session to targeted user. Anyone hav…,转发,en,0,412,0,0,2020-01-06 00:29:52,2024-04-17 07:16:21,1213980969595756544,26452911,aaronportnoy,0,[],https://twitter.com/samykamkar,,
https://twitter.com/26452911/status/1213910843500515329,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @computerfact: binaries exist only in your mind

on the wire so called 'binary data' is a spectrum oops

even your binaries arent binary…",转发,en,0,383,0,0,2020-01-05 19:51:13,2024-04-17 07:16:21,1213910843500515329,26452911,aaronportnoy,0,[],https://twitter.com/computerfact,,
https://twitter.com/26452911/status/1212950655167553537,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @MarkDiStef: The entire TL is endless scrolling of bushfire nightmare content and Iran war hot takes.,转发,en,0,13,0,0,2020-01-03 04:15:46,2024-04-17 07:16:21,1212950655167553537,26452911,aaronportnoy,0,[],https://twitter.com/MarkDiStef,,
https://twitter.com/26452911/status/1211986508368007168,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @kernelpool: No fireworks this NYE, instead made donations to #NSWRFS and Australian #RedCross Disaster Relief and Recovery. You can too…",转发,en,0,3,0,0,2019-12-31 12:24:35,2024-04-17 07:16:21,1211986508368007168,26452911,aaronportnoy,0,[],https://twitter.com/kernelpool,,
https://twitter.com/26452911/status/1211056950169030659,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@dotMudge 😤,回复,qme,0,0,0,1,2019-12-28 22:50:51,2024-04-17 07:16:21,1211056950169030659,26452911,aaronportnoy,0,[],https://twitter.com/dotMudge,,
https://twitter.com/26452911/status/1211056094673620993,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,Bonne nuit du Maroc 🌙 https://t.co/eRnx7P1nPN,原创,fr,0,0,0,5,2019-12-28 22:47:27,2024-04-17 07:16:37,1211056094673620993,26452911,aaronportnoy,0,[],,['https://pbs.twimg.com/media/EM6JFWHXkAAZINm.jpg'],
https://twitter.com/26452911/status/1210093655190646785,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @vxunderground: Friends,

I am very pleased to announce that I have managed to re-assemble the original 29a archives in totality. 

http…",转发,en,0,135,0,0,2019-12-26 07:03:04,2024-04-17 07:16:37,1210093655190646785,26452911,aaronportnoy,0,[],https://twitter.com/vxunderground,,
https://twitter.com/26452911/status/1209197279611150337,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@richinseattle @4Dgifts @dcuthbert @hellNbak_ hah i still have this old fuzzer video instrumenting that lib in notes: https://t.co/ynBIOefcsT 😀,回复,en,0,0,0,6,2019-12-23 19:41:11,2024-04-17 07:16:37,1209197279611150337,26452911,aaronportnoy,0,[],https://twitter.com/richinseattle,,
https://twitter.com/26452911/status/1208373961966395392,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @dinodaizovi: No, they are not. https://t.co/HX8AhIOM0A",引用,en,0,37,0,0,2019-12-21 13:09:37,2024-04-17 07:16:37,1208373961966395392,26452911,aaronportnoy,0,[],https://twitter.com/FCC,,
https://twitter.com/26452911/status/1208128896790646786,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @dlitchfield: Looking for an exceptional candidate to join my exceptional team at Apple :) Deets below if you’re interested https://t.co…,转发,en,0,17,0,0,2019-12-20 20:55:49,2024-04-17 07:16:37,1208128896790646786,26452911,aaronportnoy,0,[],https://twitter.com/dlitchfield,,
https://twitter.com/26452911/status/1206597733265682432,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @d0c_s4vage: I've mentioned mdp for presenting from the terminal. I wanted more features in it, so I wrote my own terminal-based markdow…",转发,en,0,7,0,0,2019-12-16 15:31:31,2024-04-17 07:16:37,1206597733265682432,26452911,aaronportnoy,0,[],https://twitter.com/d0c_s4vage,,
https://twitter.com/26452911/status/1201510393518206976,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @AndrewCMyers: In mathematics, the purpose of the prefix co- is to turn something you don't really understand into something you really…",转发,en,0,253,0,0,2019-12-02 14:36:15,2024-04-17 07:16:37,1201510393518206976,26452911,aaronportnoy,0,[],https://twitter.com/AndrewCMyers,,
https://twitter.com/26452911/status/1200119206437625857,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,I think @SentinelOne owns South Station in Boston now... https://t.co/euzq3cfP4e,原创,en,1,5,0,13,2019-11-28 18:28:10,2024-04-17 07:16:37,1200119206437625857,26452911,aaronportnoy,0,[],,"['https://pbs.twimg.com/media/EKeuDexXYAAeT9H.jpg', 'https://pbs.twimg.com/media/EKeuDeJWoAABtMU.jpg', 'https://pbs.twimg.com/media/EKeuDeOWkAA9TUA.jpg']",
https://twitter.com/26452911/status/1199560627607494661,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,@StubbsAustin where are you supposed to enter the promo code? doesn’t seem to be anywhere to do so all the way through purchase...,回复,en,0,0,0,0,2019-11-27 05:28:35,2024-04-17 07:16:37,1199560627607494661,26452911,aaronportnoy,0,[],https://twitter.com/StubbsAustin,,
https://twitter.com/26452911/status/1196954166788276224,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,RT @thegrugq: @chrisrohlf @RealBadbytes “Total fucking moron developer wrote this 120k program and there is a bug I can access which lets m…,转发,en,0,2,0,0,2019-11-20 00:51:26,2024-04-17 07:16:37,1196954166788276224,26452911,aaronportnoy,0,[],https://twitter.com/thegrugq,,
https://twitter.com/26452911/status/1195054983349190657,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @TomRittervg: As part of @GHSecurityLab, Mozilla is launching a new bug bounty program that rewards static analysis queries - including…",转发,en,0,33,0,0,2019-11-14 19:04:45,2024-04-17 07:16:37,1195054983349190657,26452911,aaronportnoy,0,[],https://twitter.com/TomRittervg,,
https://twitter.com/26452911/status/1195033917130231809,https://twitter.com/aaronportnoy,https://pbs.twimg.com/profile_images/1523803072115482625/LCsu2cTp_normal.jpg,,,Aaron Portnoy,"RT @github: Introducing the Github Security Lab ✨

• Find vulnerabilities
• Build tools to secure open source codebases 
• Connect to the w…",转发,en,0,220,0,0,2019-11-14 17:41:03,2024-04-17 07:16:37,1195033917130231809,26452911,aaronportnoy,0,[],https://twitter.com/github,,
