tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/132733227/status/1458484663400423430,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Here's your last chance to register for @SecurityJourney's LIVE STREAMED webinar! Our event is tomorrow from 11am - 12pm, so be sure to register and reserve your seat before time runs out.
https://t.co/WE2HzPibb0

#SecurityJourney #AppSec #ThreatModeling #CyberSecurity https://t.co/Zhq1CG4mtT",原创,en,0,1,0,0,2021-11-10 17:20:15,2024-04-10 22:38:57,1458484663400423430,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FD2UEngXoAQMAL_.jpg'],
https://twitter.com/132733227/status/1458419922309206022,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Explore the Mobile Threat Modeling Manifesto with me @NowSecureMobile! You don’t want to miss this! Register today to reserve your spot! https://t.co/vqlDjPUUml #NSConnect21 

#ThreatModeling #SecurityJourney #NowSecure https://t.co/CzvAu4mKNh",原创,en,0,0,0,1,2021-11-10 13:03:00,2024-04-10 22:38:57,1458419922309206022,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FD1ZMMUXoAQScIE.jpg'],
https://twitter.com/132733227/status/1230930968653049857,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"""Jeremy (ctxt) answers the question, ""Where does dependency check come from?"" https://t.co/QcZa5PYMS9",原创,en,1,2,0,2,2020-02-21 19:03:07,2024-04-10 22:38:57,1230930968653049857,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1458320706299641859,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@RealGeneKim @ctxt This was from an @AppSecPodcast interview with @ctxt,回复,en,0,0,0,0,2021-11-10 06:28:45,2024-04-10 22:38:57,1458320706299641859,132733227,edgeroute,0,[],https://twitter.com/RealGeneKim,,
https://twitter.com/132733227/status/1458320510006304772,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@RealGeneKim @ctxt https://t.co/DszEXhdloB,回复,qme,0,0,0,1,2021-11-10 06:27:58,2024-04-10 22:38:57,1458320510006304772,132733227,edgeroute,0,[],https://twitter.com/RealGeneKim,,
https://twitter.com/132733227/status/1458118960189251586,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@SecurityJourney's LIVE STREAMED webinar is only 2 days away! Prepare to do a deep dive into the second phase of threat modeling, analyzing and mitgating. Register before time runs out!
https://t.co/mP6xHAeBft

#SecurityJourney #AppSec #ThreatModeling #CyberSecurity https://t.co/cfS39dP0RL",回复,en,0,1,0,0,2021-11-09 17:07:05,2024-04-10 22:38:57,1458118960189251586,132733227,edgeroute,0,[],https://twitter.com/SecurityJourney,['https://pbs.twimg.com/media/FDxHd56WYAI0dCo.jpg'],
https://twitter.com/132733227/status/1458063483111608321,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @ZAProxyCon: We're excited to announce that the CFP for ZAPCon 2022 is now open!  Looking forward to seeing all of the wonderful present…,转发,en,0,13,0,0,2021-11-09 13:26:38,2024-04-10 22:39:15,1458063483111608321,132733227,edgeroute,0,[],https://twitter.com/ZAProxyCon,,
https://twitter.com/132733227/status/1457812472740581379,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@KarenHa82821387 @roberthurlbut Reach out of the @ThreatDragon team. They are looking for volunteers to help move the project forward.,回复,en,1,0,0,1,2021-11-08 20:49:13,2024-04-10 22:39:15,1457812472740581379,132733227,edgeroute,0,[],https://twitter.com/KarenHa82821387,,
https://twitter.com/132733227/status/1457811925136560137,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@liran_tal I’m going to flip this around. This is on us as a tech/security industry. Why do we have a user name / password in a life / death situation? We need to build the medical profession better tech so that they don’t have to write a password down in order to save a life.,回复,en,0,0,0,1,2021-11-08 20:47:02,2024-04-10 22:39:15,1457811925136560137,132733227,edgeroute,0,[],https://twitter.com/liran_tal,,
https://twitter.com/132733227/status/1457497542984355850,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,First official visit to the pizza palace! #LGRW https://t.co/nd9R5hhbDP,原创,en,0,0,0,0,2021-11-07 23:57:47,2024-04-10 22:39:15,1457497542984355850,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FDoSSQFWQAUUiJ6.jpg'],
https://twitter.com/132733227/status/1457428409576038407,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"We’re at a fun stage @SecurityJourney. I’m driving down the highway, and seeing our customer’s names on the side of large buildings. #startup",原创,en,1,1,0,4,2021-11-07 19:23:05,2024-04-10 22:39:15,1457428409576038407,132733227,edgeroute,0,[],,,
https://twitter.com/132733227/status/1457322453529681920,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Food for thought. I took away a few new ideas for life and startups.,引用,en,0,0,0,2,2021-11-07 12:22:03,2024-04-10 22:39:15,1457322453529681920,132733227,edgeroute,0,[],https://twitter.com/SachinRamje,,
https://twitter.com/132733227/status/1457014169539158025,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@SecurityJourney's LIVE STREAMED webinar is rolling up next week! Who's ready to strengthen their threat modeling capabilities? Drop a ""🙋‍♂️"" if you are! 
Don't forget to register to reserve your seat! https://t.co/y8fntExLUz

#SecurityJourney #AppSec #ThreatModeling #CyberSecurity https://t.co/NjZ5HXV5Kf",回复,en,0,0,0,2,2021-11-06 15:57:02,2024-04-10 22:39:15,1457014169539158025,132733227,edgeroute,0,[],https://twitter.com/SecurityJourney,['https://pbs.twimg.com/media/FDhaqnPWUAElN83.jpg'],
https://twitter.com/132733227/status/1456593937859289092,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @djschleen: @edgeroute @thejonmccoy I think I've been up for 18 days straight (I'm actually pretty sure I have) so I'm going to go for h…,转发,en,0,1,0,0,2021-11-05 12:07:11,2024-04-10 22:39:15,1456593937859289092,132733227,edgeroute,0,[],https://twitter.com/djschleen,,
https://twitter.com/132733227/status/1456283959738961921,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Connect with me for the next installment of @SecurityJourney's threat modeling sessions. It's a live session focused on the analysis and mitigation phases. Register here: https://t.co/3rMJO3OoZ7

#SecurityJourney #AppSec #ThreatModeling #SecureCode https://t.co/S9xLoiRNM1",原创,en,0,0,0,3,2021-11-04 15:35:27,2024-04-10 22:39:15,1456283959738961921,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FDXCizWXsAMmkZ3.jpg'],
https://twitter.com/132733227/status/1455620729333026817,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @NerdG1rl: @edgeroute at least they tell you the max char limit. I once saw an app that truncated the password if it was ""too long"" but…",转发,en,0,2,0,0,2021-11-02 19:40:00,2024-04-10 22:39:15,1455620729333026817,132733227,edgeroute,0,[],https://twitter.com/NerdG1rl,,
https://twitter.com/132733227/status/1455550225368731650,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,Anyone see something wrong with this picture? #AppSec https://t.co/YoVacCRsZM,原创,en,5,1,0,3,2021-11-02 14:59:51,2024-04-10 22:39:15,1455550225368731650,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FDMnNytXIAgPw8o.jpg'],
https://twitter.com/132733227/status/1455593986467434510,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@thejonmccoy Good one. #AppSec Community, what other design issues could we be seeing play out here?",回复,en,3,0,0,1,2021-11-02 17:53:44,2024-04-10 22:39:15,1455593986467434510,132733227,edgeroute,0,[],https://twitter.com/thejonmccoy,,
https://twitter.com/132733227/status/1455556053593206790,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@gmgchow I’m wondering if the character limit is a symptom of some down stream hash, and then storage of password in an 8-byte field. Hmm….",回复,en,0,0,0,3,2021-11-02 15:23:00,2024-04-10 22:39:15,1455556053593206790,132733227,edgeroute,0,[],https://twitter.com/gmgchow,,
https://twitter.com/132733227/status/1455551107736932355,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Take on the next phases of threat modeling and take strides towards being a Security Champion! Will you join @SecurityJourney's LIVE STREAMED webinar Nov. 11th? Prepare for some fun interactive exercises! https://t.co/SE4zgTmoqO

#SecurityJourney #AppSec #ThreatModeling https://t.co/7D1sHX4fow",原创,en,0,0,0,1,2021-11-02 15:03:21,2024-04-10 22:39:15,1455551107736932355,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FDMoBMYXEAA4q7h.jpg'],
https://twitter.com/132733227/status/1455498355061186561,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,RT @DtSR_Podcast: #DtSR Episode 471 - TPA Threat Modeling the Software feat. @edgeroute as we talk #threatmodeling #software #development a…,转发,en,0,2,0,0,2021-11-02 11:33:44,2024-04-10 22:39:15,1455498355061186561,132733227,edgeroute,0,[],https://twitter.com/DtSR_Podcast,,
https://twitter.com/132733227/status/1454480020240576512,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Are you ready to dive into the Analyzing and Mitigating phases of threat modeling? If so, be sure to register for @SecurityJourney's LIVE STREAMED event! https://t.co/olQ2iegeAp

#SecurityJourney #ThreatModeling #ThreatModel #AppSec #CyberSecurity https://t.co/nydBQjPzCL",原创,en,0,1,0,2,2021-10-30 16:07:14,2024-04-10 22:39:15,1454480020240576512,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FC9Z3tRX0BAeeRy.jpg'],
https://twitter.com/132733227/status/1453797788244922373,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@omerlh @thejonmccoy @AllDayDevOps Double agent sounds untrustworthy. We need more trust between security and dev, not less.",回复,en,1,0,0,2,2021-10-28 18:56:17,2024-04-10 22:39:15,1453797788244922373,132733227,edgeroute,0,[],https://twitter.com/omerlh,,
https://twitter.com/132733227/status/1453797639967977475,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@thejonmccoy @omerlh @AllDayDevOps I’m not a fan of thinking of security collaborating with dev as being “behind enemy lines”. We’re all on the same side of the line, and we know who sits on the other side.",回复,en,1,0,0,2,2021-10-28 18:55:42,2024-04-10 22:39:15,1453797639967977475,132733227,edgeroute,0,[],https://twitter.com/thejonmccoy,,
https://twitter.com/132733227/status/1453781640229105669,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,@omerlh @AllDayDevOps There are 26M developers estimated world wide. How many #AppSec folks are there? Imagine if even only 10% of the world’s dev population was equipped about security. #IndustryChanging,回复,en,0,0,0,1,2021-10-28 17:52:07,2024-04-10 22:39:15,1453781640229105669,132733227,edgeroute,0,[],https://twitter.com/omerlh,,
https://twitter.com/132733227/status/1453774586999459846,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@omerlh @AllDayDevOps Equal distance to the goal. If we ask, what has more reward? It’s teaching developers security foundations.",回复,en,1,0,0,1,2021-10-28 17:24:06,2024-04-10 22:39:28,1453774586999459846,132733227,edgeroute,0,[],https://twitter.com/omerlh,,
https://twitter.com/132733227/status/1453753454925598728,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @intruder1912: @edgeroute on all-day-devops regarding a positive collaboration culture of dev and sec: ""as a sec engineer do not plainly…",转发,en,0,1,0,0,2021-10-28 16:00:07,2024-04-10 22:39:28,1453753454925598728,132733227,edgeroute,0,[],https://twitter.com/intruder1912,,
https://twitter.com/132733227/status/1453739506197311488,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Prepare to dive into the next phases of threat modeling with me! I'll be ready to answer any questions that you may have during @SecurityJourney's LIVE STREAMED event! Don't forget to register:
https://t.co/EhTINStHzQ

#SecurityJourney #ThreatModeling #AppSec #SecureCode https://t.co/OMU4fLw97E",原创,en,0,0,0,1,2021-10-28 15:04:42,2024-04-10 22:39:28,1453739506197311488,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FCy4YIHXIAEMKL1.jpg'],
https://twitter.com/132733227/status/1453492365155569679,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AllDayDevOps: Explore real-world challenges, sprinkling in a bit of humor on behalf of the Internet, and solutions to how to avoid DevO…",转发,en,0,1,0,0,2021-10-27 22:42:39,2024-04-10 22:39:28,1453492365155569679,132733227,edgeroute,0,[],https://twitter.com/AllDayDevOps,,
https://twitter.com/132733227/status/1453376615145222149,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Lack of collaboration seems to be a problem at times, right? Let's talk about the best resolution to correcting this issue. Join my  ""DevSecOps Culture: Laughing Through the Failures"" presentation @AllDayDevOps tomorrow!
https://t.co/sUih4xUg6G

 #DevSecOps https://t.co/S6ERt3G2uQ",原创,en,0,1,0,2,2021-10-27 15:02:42,2024-04-10 22:39:28,1453376615145222149,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FCtuVFVWEAgmNO0.jpg'],
https://twitter.com/132733227/status/1453363376441200647,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@BrkSchoenfield @JoshCGrossman @sec_tigger @AppSecPodcast @LASCONATX This was written by @AppSecGuy_Mike, who leads our Content Team here at @SecurityJourney. He’s been diving deep into security testing and the intersection with #SDL. He found gaps, and hence we have a conf talk and a post.",回复,en,1,0,0,3,2021-10-27 14:10:05,2024-04-10 22:39:28,1453363376441200647,132733227,edgeroute,0,[],https://twitter.com/BrkSchoenfield,,
https://twitter.com/132733227/status/1453313738879250432,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@BrkSchoenfield @AppSecPodcast @LASCONATX This is the work of @AppSecGuy_Mike, Mike Burch, who’s been studying/analyzing security test closely as he helps @SecurityJourney deploy awesome content specifically for testers.",回复,en,1,0,0,0,2021-10-27 10:52:51,2024-04-10 22:39:28,1453313738879250432,132733227,edgeroute,0,[],https://twitter.com/BrkSchoenfield,,
https://twitter.com/132733227/status/1453313686236454917,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"@BrkSchoenfield @AppSecPodcast @LASCONATX The idea with this work was not to say that SDL doesn’t include testing, but that it’s often not given the depth and attention that some of the other pieces get.",回复,en,0,0,0,0,2021-10-27 10:52:38,2024-04-10 22:39:28,1453313686236454917,132733227,edgeroute,0,[],https://twitter.com/BrkSchoenfield,,
https://twitter.com/132733227/status/1453092316273651725,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Are you ready for part 2 of @SecurityJourney's LIVE STREAMED event? Our Threat Modeling Unleashed webinar will be on Nov. 11th at 11am! I will resume my session around the proper strategy to tackling next phases. Register here: https://t.co/0jG6LQL5iL

#AppSec #ThreatModeling https://t.co/dONtXgbJeA",原创,en,0,2,0,4,2021-10-26 20:13:00,2024-04-10 22:39:28,1453092316273651725,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FCprwtSXMAgoJ3I.jpg'],
https://twitter.com/132733227/status/1451928901882630144,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"Let's pinpoint things that can go wrong, to expose how to do things right. Register for my upcoming presentation, ""DevSecOps Culture: Laughing Through the Failures"" @AllDayDevOps to gain insight. 
https://t.co/3L6aKfTEwd

#Devs #DevSecOps #AppSec #CyberSecurity https://t.co/BKtwEWoJzb",原创,en,0,1,0,1,2021-10-23 15:10:00,2024-04-10 22:39:28,1451928901882630144,132733227,edgeroute,0,[],,['https://pbs.twimg.com/media/FCZJpFQX0AcyTT2.jpg'],
https://twitter.com/132733227/status/1450844137801068547,https://twitter.com/edgeroute,https://pbs.twimg.com/profile_images/1478756085318180865/FyLuyDAo_normal.jpg,,,Chris Romeo,"RT @AppSecPodcast: We’re working on a new episode, inspired by @izar_t . We’d like to receive audio snippets from listeners, where you desc…",转发,en,0,3,0,0,2021-10-20 15:19:32,2024-04-10 22:39:28,1450844137801068547,132733227,edgeroute,0,[],https://twitter.com/AppSecPodcast,,
