tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/104941387/status/383682453426413568,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,IBM CEO Tom Watson Jr's sailboat is now part of the Maine Maritime Academy Fleet http://t.co/EA7xQrlgJe #MMA #IBM can't wait to check it out,原创,en,2,1,0,0,2013-09-27 20:00:00,2024-04-13 07:20:57,383682453426413568,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/383677391400624128,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,End-to-End Mobile App Security: Build it Secure and Keep it Secure with IBM AppScan and Arxan http://t.co/Us2xudk8F1 #mobilesecurity,原创,en,0,3,0,0,2013-09-27 19:39:53,2024-04-13 07:20:57,383677391400624128,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/383251111781888000,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Five Habits IT Security Professionals Need To Break ... great list!  via @DarkReading http://t.co/femSvHcf7X,原创,en,1,8,0,0,2013-09-26 15:26:00,2024-04-13 07:20:57,383251111781888000,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/383247482185998337,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"RT @kevinmitnick: Apple Touch ID bypassed in hours after release! I love it!
Scoreboard: CCC: 1 Apple: 0
http://t.co/pMxyexeluJ",转发,en,0,254,0,0,2013-09-26 15:11:34,2024-04-13 07:20:57,383247482185998337,104941387,calebbarlow,0,[],https://twitter.com/kevinmitnick,,
https://twitter.com/104941387/status/382912912492609536,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,I never thought I would be rooting for Larry Ellison but ... go ORACLE TEAM USA!!  This could be awesome.,原创,en,0,0,0,0,2013-09-25 17:02:07,2024-04-13 07:20:57,382912912492609536,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382887611200995328,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Look before you leap into BYOD - my views in CSO magazine http://t.co/wffhuUIcEe #securitytwits,原创,en,0,1,0,0,2013-09-25 15:21:34,2024-04-13 07:20:57,382887611200995328,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382879597542785024,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Inside the Attacker's Playbook - Podcast with the #XForce on their latest research #securitytwits #IBMSecurity http://t.co/jSBQRcDgwA,原创,en,0,2,0,0,2013-09-25 14:49:44,2024-04-13 07:20:57,382879597542785024,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382538898725150720,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,BYOD is about juggling risks - my views in TechNewsWorld http://t.co/wYw9u9b05R #securitytwits,原创,en,0,0,0,0,2013-09-24 16:15:55,2024-04-13 07:20:57,382538898725150720,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382520771299803137,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Mobile Application Security and Data Protection Challenges webinar Wed, Sep 25, 2013 11:00 AM - 12:00 PM EDT http://t.co/gUV60jqxDd",原创,en,0,0,0,0,2013-09-24 15:03:53,2024-04-13 07:20:57,382520771299803137,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382515449524944896,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,BREAKING: Mid year analysis on cyber attacks just published with detailed analysis #XForce #securitytwits http://t.co/4guhMrRI9V,原创,en,0,5,0,3,2013-09-24 14:42:44,2024-04-13 07:20:57,382515449524944896,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382265807704952832,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,New Zealand - IBM #smartercities report on #CHCH is now published on the CDC web site.  We would welcome feedback http://t.co/oBn013htD5,原创,en,0,0,0,0,2013-09-23 22:10:45,2024-04-13 07:20:57,382265807704952832,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382224209017331712,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,iPhone 5S fingerprint scanner hacked (wow it took a whole weekend) #apple #mobilesecurity  http://t.co/4IaMoJ063L,原创,en,2,6,0,0,2013-09-23 19:25:27,2024-04-13 07:21:11,382224209017331712,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382216842334720000,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,An Apple a day does not keep the hackers away - iPhone 5S hacked http://t.co/4IaMoJ063L,原创,en,0,3,0,0,2013-09-23 18:56:11,2024-04-13 07:21:11,382216842334720000,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382155057359491072,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,CEOs with a social media presence.  IMHO - Not working on the social following?  Don't expect the corner office! http://t.co/hor1r94Tiz,原创,en,1,3,0,0,2013-09-23 14:50:40,2024-04-13 07:21:11,382155057359491072,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/382144768140410880,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,IBM's Smarter Cities Challenge comprehensive report on the opportunities in Christchurch is now published  http://t.co/oBn013htD5 #chch,原创,en,0,0,0,0,2013-09-23 14:09:47,2024-04-13 07:21:11,382144768140410880,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/380745854346592256,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Get the latest on the #Microsoft IE Vulnerability in this podcast from the IBM #XForce http://t.co/UXZea3SHyx,原创,en,0,0,0,0,2013-09-19 17:31:00,2024-04-13 07:21:11,380745854346592256,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/380735758845607936,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,ALERT: IBM X-Force raises the Internet Security Threat Level based on #Microsoft IE Vulnerability http://t.co/UXZea3SHyx,原创,en,0,1,0,0,2013-09-19 16:50:53,2024-04-13 07:21:11,380735758845607936,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/380673098263318528,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Mobile Application Security and Data Protection Challenges webinar Wed, Sep 25, 2013 11:00 AM - 12:00 PM EDT http://t.co/YBcxrecp6K",原创,en,0,2,0,0,2013-09-19 12:41:53,2024-04-13 07:21:11,380673098263318528,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/380364556453048321,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,#iOS7 are you prepared?  @mgilfix talks about day one support and his views on the new release http://t.co/bwobez04vZ #Apple #IBMSecurity,原创,en,0,0,0,0,2013-09-18 16:15:51,2024-04-13 07:21:11,380364556453048321,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/380339120260001792,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Look before you leap - my views on BYOD in CSO magazine http://t.co/jf2uAocDJG,原创,en,0,1,0,1,2013-09-18 14:34:47,2024-04-13 07:21:11,380339120260001792,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/380071638009937920,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Vulnerabilities in Sametime Unified Telephony... details found here:  http://t.co/zlrHvqHCSG,原创,en,0,0,0,0,2013-09-17 20:51:54,2024-04-13 07:21:11,380071638009937920,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/378241722234732544,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,PODCAST:  IBM's @calebbarlow talks with #vormetric and the former CIA CISO about data security http://t.co/CxlvPc0R3O #ibmsecurity,原创,en,1,1,0,2,2013-09-12 19:40:28,2024-04-13 07:21:11,378241722234732544,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/378241236395896832,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Just finished a great podcast with the team at #vormetric talking about data security http://t.co/X2y89jIfy4 #ibmsecurity #infosec,原创,en,0,0,0,1,2013-09-12 19:38:32,2024-04-13 07:21:11,378241236395896832,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/378222927784996864,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Could you hack an #iPhone fingerprint scanner with a gummy bear?  I'd like to find out :0 http://t.co/86Cu60Rb3d #iOS #blackhat,原创,en,0,0,0,0,2013-09-12 18:25:47,2024-04-13 07:21:11,378222927784996864,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/377852867157454848,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Tim Appelby  @appsnc is Babbling on social media but boiling about data privacy http://t.co/iPgPMHu795,原创,en,0,0,0,0,2013-09-11 17:55:18,2024-04-13 07:21:11,377852867157454848,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/377406509359300608,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Getting dressed up for a new iPhone?  What do you wear to the event?  Black turtle neck? http://t.co/IHYMELhxf5,原创,en,0,0,0,0,2013-09-10 12:21:38,2024-04-13 07:21:11,377406509359300608,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/377393951671853056,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,14 security bulletins coming from #Microsoft today http://t.co/Gz0tHyCXsH,原创,en,0,1,0,0,2013-09-10 11:31:44,2024-04-13 07:21:11,377393951671853056,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/377122274320855040,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Vulnerabilities and patches in Apple AirPort base station http://t.co/tUWJoJ8zOC get it patched forthwith.,原创,en,0,0,0,0,2013-09-09 17:32:11,2024-04-13 07:21:11,377122274320855040,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/377094326322733056,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Mobile Application Security and Data Protection Challenges webinar Wed, Sep 25, 2013 11:00 AM - 12:00 PM EDT http://t.co/Qr4D2w75DB",原创,en,0,0,0,0,2013-09-09 15:41:08,2024-04-13 07:21:11,377094326322733056,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375988201426796544,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Static Application Analysis Research - how we build IBM AppScan Source - new video from our researchers http://t.co/obEnpq1jQC,原创,en,0,3,0,1,2013-09-06 14:25:47,2024-04-13 07:21:11,375988201426796544,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375719519723212800,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Multiple vulnerabilities reported in Cisco's WebEx Players http://t.co/lxevnNJFfx #UCC,原创,en,0,0,0,0,2013-09-05 20:38:08,2024-04-13 07:21:11,375719519723212800,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375710259513683968,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,@jetblue Are you watching the news?  100 additional airports... you are going to get left behind in the SLOW lane... time to get TSAPre,回复,en,1,0,0,0,2013-09-05 20:01:20,2024-04-13 07:21:30,375710259513683968,104941387,calebbarlow,0,[],https://twitter.com/JetBlue,,
https://twitter.com/104941387/status/375698481438285825,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Hey #jetblue what's up with no TSAPre in Philly when all the other airlines have it?,原创,en,1,0,0,0,2013-09-05 19:14:32,2024-04-13 07:21:30,375698481438285825,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375656129659166720,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Scanning iOS in three easy steps with #AppScan, new video outlines the steps http://t.co/Wyoa6tovom #IBMSecurity #iOS",原创,en,0,0,0,1,2013-09-05 16:26:15,2024-04-13 07:21:30,375656129659166720,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375304950580281344,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Cyber Insurance Provider will not pay claims... anyone know anything more about this story? http://t.co/zkGFihtFWx,原创,en,0,2,0,0,2013-09-04 17:10:47,2024-04-13 07:21:30,375304950580281344,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375288086886121472,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The Technical Details behind iOS Application Scanning in this new video from Steve Teilhet #mobilesecuirty http://t.co/v1538bf2F2,原创,en,0,1,0,0,2013-09-04 16:03:47,2024-04-13 07:21:30,375288086886121472,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375070310242189312,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Today we announce the close of our acquisition of #Trusteer - welcome to the #IBMSecurity family http://t.co/LGSNIIX8fT,原创,en,1,4,0,1,2013-09-04 01:38:25,2024-04-13 07:21:30,375070310242189312,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375070046286282752,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,@edbrill DOH - fat fingers... sorry @dheap,回复,en,0,0,0,0,2013-09-04 01:37:22,2024-04-13 07:21:30,375070046286282752,104941387,calebbarlow,0,[],https://twitter.com/edbrill,,
https://twitter.com/104941387/status/375068872740974592,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Brilliant - using a promoted tweet to complain http://t.co/P5ahNicFjm,原创,en,0,0,0,0,2013-09-04 01:32:42,2024-04-13 07:21:30,375068872740974592,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/375055810076090368,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,Security by Design - my thoughts on application testing in this latest eweek article http://t.co/N6b4AIbZK7 #IBMSecurity #IBMMobile,原创,en,0,1,0,0,2013-09-04 00:40:47,2024-04-13 07:21:30,375055810076090368,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/374970877701804033,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,The mobile security guru @Deap and his latest thoughts on mobile security with #arxan,原创,en,0,0,0,0,2013-09-03 19:03:18,2024-04-13 07:21:30,374970877701804033,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/373098551687278592,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,"Facebook transparency report 71 countries requested information on 38,000 people http://t.co/xdQ91Kzt1K",原创,en,0,1,0,0,2013-08-29 15:03:21,2024-04-13 07:21:30,373098551687278592,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/373096216902766593,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,'NYT' hackers did their homework http://t.co/qq8zq01EHy,原创,en,0,1,0,0,2013-08-29 14:54:04,2024-04-13 07:21:30,373096216902766593,104941387,calebbarlow,0,[],,,
https://twitter.com/104941387/status/372027471237246976,https://twitter.com/calebbarlow,https://pbs.twimg.com/profile_images/1053276728360099840/O-fuzc0s_normal.jpg,,,Caleb Barlow,For the extremely paranoid journalist - not saying I agree with the premise but good article on moving data securely http://t.co/OEpkcyTaVy,原创,en,0,0,0,0,2013-08-26 16:07:15,2024-04-13 07:21:30,372027471237246976,104941387,calebbarlow,0,[],,,
