tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/813697/status/1501945975333523470,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""Tufte is cool and all, but maybe it's time to find someone who's visualizations aren't drawn by hand.""",原创,en,1,0,0,1,2022-03-10 15:39:59,2024-04-12 08:37:52,1501945975333523470,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1501563359640289281,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"How can you call yourself a 'thought leader' if you're not going to put any thought into the topic you're supposedly a leader in?  

Regurgitating something you thought you heard at a conference isn't good enough.",原创,en,6,3,1,24,2022-03-09 14:19:37,2024-04-12 08:38:08,1501563359640289281,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1501387143360487432,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I hate reading books where all the characters are assholes.

If I wanted that, I'd read about politics, not fantasy.",原创,en,1,1,0,4,2022-03-09 02:39:24,2024-04-12 08:38:08,1501387143360487432,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1501324067407687683,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Never say to your spouse/partner, ""I don't understand why this is so important to you."" unless you follow up with, ""But it's important to you, so it's important to me.""",原创,en,1,2,0,14,2022-03-08 22:28:45,2024-04-12 08:38:08,1501324067407687683,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1501235774284615682,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Everyone has a shelf filled with museum quality preserved/dried insects in cloches, don't they?",原创,en,0,0,0,2,2022-03-08 16:37:54,2024-04-12 08:38:25,1501235774284615682,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1501175230844256258,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I spent so many years sleep deprived that I still need to get used to my alarm going off and my wife kicking me to wake up.,原创,en,0,0,0,2,2022-03-08 12:37:20,2024-04-12 08:38:25,1501175230844256258,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500850443068530688,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Brownies are part of the basic food groups and acceptable for breakfast, right?

Just wish I'd remembered we had them before finishing my coffee.",原创,en,7,0,0,7,2022-03-07 15:06:44,2024-04-12 08:38:26,1500850443068530688,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500901315681173510,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Reading a Gartner report and thinking to myself, ""I could do that.""

Then I remember that multiple people have tried to lure me into the analyst world and I begged off each time.

So yeah, I could do that and chose not to. I'll never know if it was the right choice.",原创,en,2,0,0,5,2022-03-07 18:28:53,2024-04-12 08:38:26,1500901315681173510,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500508623000252416,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Is it worth putting foam sealant tape around the frame of your office door to cut down on the noise a little more?,原创,en,4,0,0,2,2022-03-06 16:28:28,2024-04-12 08:38:26,1500508623000252416,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500851128715599873,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"This is a project for raising funds for the Ukraine that hits my sweet spot.  Buy the STL file and all the proceeds go to the Ukraine military!

https://t.co/0udYGL7ubI",原创,en,0,0,0,0,2022-03-07 15:09:28,2024-04-12 08:38:26,1500851128715599873,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500606832087343110,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"There's actually a ""Trogdor"" board game?",原创,en,0,0,0,1,2022-03-06 22:58:43,2024-04-12 08:38:26,1500606832087343110,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500587936248745988,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"4 years ago, I got my first new car in a long time, I wanted a Civic Si 2-door.  But I was 'strongly encouraged' to get the sedan instead.  

It's time to play car shuffle so both Spawn have vehicles.  And this time I have permission to get what I want, which is the Civic Type R",原创,en,3,0,0,9,2022-03-06 21:43:38,2024-04-12 08:38:26,1500587936248745988,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500565855981166593,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I know for a lot of people it's the kitchen or the bedroom, but for me it's the garage that sparks the ""Why the %)&amp;#&amp; did I come in here?"" response.",原创,en,2,0,0,4,2022-03-06 20:15:53,2024-04-12 08:43:38,1500565855981166593,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500535297192382477,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I just ordered two hard cover copies of Stolen Focus by Johann Hari, one for me, one for my daughter.

Wife0 asked, ""Why not just get them on the Kindle?""

I just stared at her and blinked a couple times.",原创,en,0,0,0,5,2022-03-06 18:14:28,2024-04-12 08:43:38,1500535297192382477,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500496459048882185,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Marco Rubio and Rick Scott are very real examples of everything that's wrong with Florida.  

Add in Ron Desantis for the hat trick of awful.",原创,en,2,0,0,6,2022-03-06 15:40:08,2024-04-12 08:43:38,1500496459048882185,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500476300112318464,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,I didn't even realize you could get a negative sleep score.,原创,en,1,0,0,5,2022-03-06 14:20:02,2024-04-12 08:43:38,1500476300112318464,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500273529161404425,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"""You were right, Dad.  I used Edge and the whole site worked perfectly.  Why are people evil like that?""

I wish I knew, I wish I knew.",原创,en,1,0,0,3,2022-03-06 00:54:17,2024-04-12 08:43:38,1500273529161404425,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500253525766459402,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I moved my tool chest last week and now I can't find anything.

They're all in the same drawers they've been in for years, I just keep forgetting the tool chest isn't where it was.",原创,en,0,0,0,0,2022-03-05 23:34:48,2024-04-12 08:43:52,1500253525766459402,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500245005369286656,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If your leadership is still in the 'they'd never target us' mode of thinking, relax.  

It's too late for them, there's nothing you can do. Just show up, collect a paycheck and don't let it bother you.  Or just find a new job with smarter leaders.

That's enough of my cynicism.",原创,en,0,0,0,3,2022-03-05 23:00:57,2024-04-12 08:43:52,1500245005369286656,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500242273581342736,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"If you're looking for nation-state actors in your network, your apps or your software supply chain, looking at todays log is fools errand.

Looking for them 3, 6, 9 months, or even further back is more likely to turn up results, but still a fools errand.",原创,en,1,0,0,4,2022-03-05 22:50:05,2024-04-12 08:43:52,1500242273581342736,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500238796952150022,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Please feel free to ignore the assumption that getting out of Russia is the Right Thing To Do.  That's for a separate argument.,原创,en,0,0,0,1,2022-03-05 22:36:16,2024-04-12 08:43:52,1500238796952150022,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500238300036190217,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Two questions:

- What happens in six months when megacorps go back into Russia because of $$$$ &gt; Right Thing?

- What happens when Russia says, ""No thanks, China provided an alternative to your systems.""?",原创,en,0,0,0,2,2022-03-05 22:34:18,2024-04-12 08:43:52,1500238300036190217,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500219102371192834,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Exchange 2 with Elder Spawn:

Me: You might need to use Internet Explorer with that site.

ES:  Wait, that's really a thing?  I thought you were trying to fool me.

Me: While that's also a thing, some sites haven't gotten better since the 90's, like your university's.",原创,en,0,0,0,0,2022-03-05 21:18:01,2024-04-12 08:43:52,1500219102371192834,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500218600501694470,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Exchange 1 with Elder Spawn:

ES: Dammit!  I keep dying!

Me: Get better!

ES: Daaad!

Me: That what you told me when I complained. 

ES: Fine, fair point.",原创,en,0,0,0,0,2022-03-05 21:16:01,2024-04-12 08:43:52,1500218600501694470,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500203604824801281,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Thought: Weekly Twitch stream by someone who's forgotten most of their programming skills and needs to learn Python from the ground up.  

And by 'someone', I mean me.",原创,en,2,0,0,3,2022-03-05 20:16:26,2024-04-12 08:44:09,1500203604824801281,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500184114024140801,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Osprey nest, about 25' away from the top of the parking structure https://t.co/QF0yA9DVcU",原创,en,0,0,0,4,2022-03-05 18:58:59,2024-04-12 08:44:10,1500184114024140801,813697,mckeay,0,[],,['https://pbs.twimg.com/media/FNG5fvbXoAEJGVk.jpg'],
https://twitter.com/813697/status/1500119087950802947,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Next time the devs update the simulation we're living, can they please nerf nuclear weapons?

There are a lot of other balance tweaks we need as well, but nukes would be a good start.",原创,en,0,0,0,3,2022-03-05 14:40:36,2024-04-12 08:44:10,1500119087950802947,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1500099427930976258,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I was wearing my driving glasses rather than my office glasses for the last hour.

Well, that's one explanation for the blurry vision this morning.",原创,en,0,0,0,1,2022-03-05 13:22:28,2024-04-12 08:44:10,1500099427930976258,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499884365685350403,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,Surround yourself with people who challenge you to become a better version of yourself every day.,原创,en,0,0,0,5,2022-03-04 23:07:53,2024-04-12 08:44:10,1499884365685350403,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499873402106097671,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Holy snot, Batdude!

I just realized my Twitter account is 15 years old.",原创,en,1,0,0,3,2022-03-04 22:24:20,2024-04-12 08:44:10,1499873402106097671,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499860600062713859,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Many of my tweets are sarcasm or attempts to be funny.

""My skill level is 'How do I install an IDE?'"" wasn't one of them.

I've forgotten so much.",原创,en,1,0,0,4,2022-03-04 21:33:27,2024-04-12 08:44:10,1499860600062713859,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499857400517611525,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"I think I'm to the point of my career that I'm 3 degrees of separation from almost everyone in the security domain.  Two, if you add @SteveD3 to the mix.",原创,en,1,1,0,5,2022-03-04 21:20:44,2024-04-12 08:44:10,1499857400517611525,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499848190551601164,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"It's fun to look back at the body of work my team did and realize every one of them can proudly point to our efforts and say, ""That report, that is my resume.""",原创,en,0,0,0,3,2022-03-04 20:44:09,2024-04-12 08:44:22,1499848190551601164,813697,mckeay,0,[],,,
https://twitter.com/813697/status/1499763567188484103,https://twitter.com/mckeay,https://pbs.twimg.com/profile_images/604826163567947776/DNc178C5_normal.jpg,,,Martin McKeay,"Now that the @Beaker Protocol has been successfully invoked, I'm excited to be at @Snyk as the new Sr. Editorial Research Manager.  So much new stuff to learn, so much to share!

I do need a shorter title though.  :-)",原创,en,12,2,0,39,2022-03-04 15:07:53,2024-04-12 08:44:22,1499763567188484103,813697,mckeay,0,[],,,
