tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:52:13,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1512050361087008768,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,Hey #privacy pros: don't forget that we are kicking off our keynotes at 5:30 on MONDAY!  You do not want to miss Malcolm Gladwell and @linakhanFTC on our big stage.  Opening reception follows immediately after.  #GPS22 @PrivacyPros @DailyDashboard,原创,en,0,3,1,18,2022-04-07 12:51:13,2024-04-10 21:52:13,1512050361087008768,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511769172644184068,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy friends: the IAPP will be donating $10 for each attendee at the Summit next week to @WCKitchen.  Joining us at the Summit?  Match our donation!  Watching the live stream?  Cough up $10!

Want to feel great and do good?  Donate!

https://t.co/Wbi6pRlqYj",原创,en,0,2,0,2,2022-04-06 18:13:52,2024-04-10 21:52:13,1511769172644184068,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511663505929383938,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Also on our big stage next week -- @neilmrichards, talking to @JuliaAngwin and @ceciliakang.  Pick up a copy of ""Why Privacy Matters"" before the show and I am certain you could convince Neil to sign it.  

https://t.co/kfrUVn9uk9",原创,en,2,3,0,12,2022-04-06 11:13:59,2024-04-10 21:52:13,1511663505929383938,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511662871507316740,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy friends: definitely worth pre-ordering Prof. Amy Gajda's new book.  She is opening the Summit on Monday.  There will be a limited number of copies available on site at the book store.

https://t.co/eFUgN8yvJ0",原创,en,0,0,0,3,2022-04-06 11:11:28,2024-04-10 21:52:13,1511662871507316740,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511425252173230085,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"We definitely need to get Dr. @cfiesler on an IAPP stage at some point soon.  Algorithmic destruction explained on TikTok.  With massive engagement.  Such a great communicator/educator.

https://t.co/n3LU0ugsl1",原创,en,0,0,0,1,2022-04-05 19:27:15,2024-04-10 21:52:13,1511425252173230085,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:52:30,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1511330088796753922,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"News is out!  @Apple CEO, Tim Cook, will be keynoting at the IAPP Global #Privacy Summit next week.  

(Along with @FTC Chair @linakhanFTC, Malcolm Gladwell, and @Microsoft President, @BradSmi)

https://t.co/WprGPCzPZQ",原创,en,1,3,0,19,2022-04-05 13:09:06,2024-04-10 21:52:30,1511330088796753922,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1511023528639881223,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy pros... we are working on some surprises for you at the Global Privacy Summit.  https://t.co/pt3YE5PmAa

https://t.co/uUfm8RSYNb",原创,en,0,0,0,4,2022-04-04 16:50:57,2024-04-10 21:52:30,1511023528639881223,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1509236380651642893,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey!  There's the IAPP's Chief Knowledge Officer @cdfen in @FastCompany!  So very cool to see IAPP expertise on big stages...

The new trans-Atlantic data agreement puts E.U. priorities first https://t.co/XNE8Zh2iPu",原创,en,0,0,0,4,2022-03-30 18:29:28,2024-04-10 21:52:30,1509236380651642893,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1509219704623276036,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"What might we hear from @FTC Chair, Lina Khan, at the IAPP #Privacy Summit in 2 weeks?  We asked some experts to predict...

FTC Chair Lina Khan anticipated to share privacy vision https://t.co/odXQTYENcZ via @DailyDashboard",原创,en,0,1,0,2,2022-03-30 17:23:12,2024-04-10 21:52:30,1509219704623276036,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:52:48,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:53:06,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1507287249238384643,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,New #Privacy Shield agreement just announced!   Follow @PrivacyPros @DailyDashboard @JedBracy and @cdfen today for all the updates and analysis.,原创,en,4,12,1,30,2022-03-25 09:24:18,2024-04-10 21:53:06,1507287249238384643,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1507011624078479364,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"I am biased, but can you name another profession or field that has as much fun in the midst of massively challenging work?  It is an honor to work each day with the great people in #privacy.  #dpi22 @PrivacyPros @cdfen @EUstaran https://t.co/GQAGvPczgT",原创,en,1,3,0,16,2022-03-24 15:09:04,2024-04-10 21:53:06,1507011624078479364,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FOn6sgaVkAwPrHF.jpg'],
https://twitter.com/30757382/status/1506933721970192390,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"And now, Mark Thompson -- the IAPP's director of research and insight, introduces @DrPragyaAgarwal, speaking on unconscious bias. #dpi22 #privacy https://t.co/bl7QywKz3y",原创,en,0,0,0,2,2022-03-24 09:59:31,2024-04-10 21:53:06,1506933721970192390,30757382,jtrevorhughes,0,[],,"['https://pbs.twimg.com/media/FOmz6U0XEAIAMwP.jpg', 'https://pbs.twimg.com/media/FOmz6U2XsAA5u3h.jpg']",
https://twitter.com/30757382/status/1506932666179932161,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Timing is everything.  While our data transfer session is on the stage in London, the story breaks that we may have an EU/US agreement soon.  #privacy #gdpr @PrivacyPros 

https://t.co/YodrRxW0fi",原创,en,1,4,0,3,2022-03-24 09:55:19,2024-04-10 21:53:06,1506932666179932161,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1506928559721431045,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Rock-star data transfer panel on our keynote stage in London.  Ruth Boardman frames the issue as a ""failed regime"" which forces orgs to decide between (1) stopping transfers, or (2) accepting uncertainty and significant legal risk.  #dpi22 #privacy #gdpr https://t.co/KNWWUhXpXK",原创,en,0,5,0,8,2022-03-24 09:39:00,2024-04-10 21:53:06,1506928559721431045,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FOmu04XXEAMGlIn.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:53:19,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1506627211046141962,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The @PrivacyPros event team. Smart, fun, and getting stuff done.  #dpi22 https://t.co/gYAsvpO0yq",原创,en,0,0,0,4,2022-03-23 13:41:33,2024-04-10 21:53:19,1506627211046141962,30757382,jtrevorhughes,0,['https://video.twimg.com/tweet_video/FOidcvCXsAg6OOs.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FOidcvCXsAg6OOs.jpg'],
https://twitter.com/30757382/status/1506597002859196417,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Our members don’t often meet the cast and crew that make our events amazing.  So let me put a spotlight on Xavi and Celine, expertly guiding #dpi22 attendees to all things @PrivacyPros https://t.co/okv1zbJgdR",原创,en,1,1,0,9,2022-03-23 11:41:31,2024-04-10 21:53:19,1506597002859196417,30757382,jtrevorhughes,0,['https://video.twimg.com/tweet_video/FOiB-rRX0Age6Rt.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FOiB-rRX0Age6Rt.jpg'],
https://twitter.com/30757382/status/1506575033744998400,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"IAPP board member, Liz Denham, introduces @danielsusskind to our keynote stage. https://t.co/H821HbvWLW",原创,en,0,0,0,0,2022-03-23 10:14:13,2024-04-10 21:53:19,1506575033744998400,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FOhuAe7XsAkGRBM.jpg'],
https://twitter.com/30757382/status/1506574158083375106,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"When asked about data transfers and priorities for his office, @JCE_IC describes the complex allocations of resources in his role.  And that the ""dignity and humanity"" of individuals will be his top concern.  #privacy #dpi22",原创,en,0,3,1,5,2022-03-23 10:10:44,2024-04-10 21:53:19,1506574158083375106,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1506570047996809216,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"""Those who fall afoul of the law are always prone to find the regulator's actions unpredictable"". @JCE_IC at #dpi22

He suggests a consultative approach for @ICOnews and that fines are a delayed and extreme result, to be used surgically, in a targeted manner. #privacy",原创,en,0,0,0,1,2022-03-23 09:54:24,2024-04-10 21:53:19,1506570047996809216,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1506567440112799746,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,First speech by @JCE_IC as @ICOnews commissioner.   #dpi2022  “reassurance” is his first message to @PrivacyPros https://t.co/dsG8bCyiqu,原创,en,0,2,0,7,2022-03-23 09:44:03,2024-04-10 21:53:19,1506567440112799746,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FOhnGWdXoAMqkAG.jpg'],
https://twitter.com/30757382/status/1506565903374295051,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"The IAPP is so fortunate have such amazing leadership. A past chair, our current chair, and two of our newest board members.  #dpi22 #privacy. https://t.co/eacEbnnzjK",原创,en,0,0,1,4,2022-03-23 09:37:56,2024-04-10 21:53:19,1506565903374295051,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FOhltArX0AEx3t4.jpg'],
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:53:32,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1504516280753311752,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Actionable, meaningful guidance from #privacy management and engineering leaders.  Worth a read.

Trust, not blockchain, is the new currency: Invest early in data privacy https://t.co/bk0MlGDdbj via @DailyDashboard",原创,en,0,3,0,15,2022-03-17 17:53:28,2024-04-10 21:53:32,1504516280753311752,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:59:24,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1504379619759169539,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,@BrendaKLeong Summit is hoodie-friendly.  And social statements are encouraged.,原创,en,1,0,0,0,2022-03-17 08:50:26,2024-04-10 21:59:24,1504379619759169539,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1503747321150029828,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"One more reason to join us in DC for the IAPP Global #Privacy Summit?  Business casual!  No suits needed!  Jeans are totally, completely, blissfully acceptable.",原创,en,4,1,3,25,2022-03-15 14:57:54,2024-04-10 21:59:24,1503747321150029828,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1504369722749440003,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,IAPP Paris is happening now!  @IsabelleRoccia — our managing director for Europe— gets us started.  #privacy @PrivacyPros https://t.co/2KRnA6yam7,原创,en,0,1,1,13,2022-03-17 08:11:06,2024-04-10 21:59:24,1504369722749440003,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FOCYQv4VkAI4y-G.jpg'],
https://twitter.com/30757382/status/1503992567435874304,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Hey #privacy pros: our new managing director for IAPP DC will be writing a weekly update to keep you informed of all things privacy in DC.  Follow @cobun and check out his first missive!

https://t.co/PHJwzcGRyK",原创,en,0,1,0,9,2022-03-16 07:12:25,2024-04-10 21:59:24,1503992567435874304,30757382,jtrevorhughes,0,[],,,
https://twitter.com/30757382/status/1654234277754843137,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Canadian, Irish, Italian and Kiwi #privacy leaders hanging out in Auckland. The global reach and camaraderie of our profession is a special thing indeed. @PrivacyPros https://t.co/f6Gs8cIYBs",原创,en,1,5,1,23,2023-05-04 21:19:20,2024-04-10 21:59:37,1654234277754843137,30757382,jtrevorhughes,0,[],,['https://pbs.twimg.com/media/FvUFThQaYAEerp-.jpg'],
https://twitter.com/30757382/status/1500899484024328194,https://twitter.com/jtrevorhughes,https://pbs.twimg.com/profile_images/1037836434504380420/860WLhs-_normal.jpg,,,J Trevor Hughes,"Welcome to Liz Denham, Anna Gamvros, Caroline Louveaux and Harvey Jang!  We are delighted to have you join our board of directors.  

IAPP announces prominent privacy leaders joining 2022 board of directors https://t.co/v58gySOrwF via @DailyDashboard",原创,en,1,3,0,11,2022-03-07 18:21:37,2024-04-10 21:59:37,1500899484024328194,30757382,jtrevorhughes,0,[],,,
