tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/157286064/status/1256103280532488194,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@lilianedwards I thought it was about health and well-being and getting the kids back into learning environments?  I’d love to go to any of those right now with my young uns!,回复,en,1,0,0,0,2020-05-01 06:08:54,2024-04-17 07:26:40,1256103280532488194,157286064,StewartRoom,0,[],https://twitter.com/lilianedwards,,
https://twitter.com/157286064/status/1255801302208167939,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@1Br0wn An entire new public health infrastructure = endless possibilities,回复,en,0,0,0,1,2020-04-30 10:08:56,2024-04-17 07:26:40,1255801302208167939,157286064,StewartRoom,0,[],https://twitter.com/1Br0wn,,
https://twitter.com/157286064/status/1255390810553618435,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","As we get closer to launch of UK #ContactTracing app, worth remembering that data protection regulators have promised that use should be voluntary. 

Hard nudging, social pressure, public shaming, conditional participation in society and economy = undermines quality of consent",原创,en,2,5,0,11,2020-04-29 06:57:47,2024-04-17 07:26:40,1255390810553618435,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1255436034072104962,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@AJLhealthlaw @selectedlaws It reaches peak equivocal at para 32 but getting out of technical, it all wraps up to expectation management.  My sense is that the message the public is getting is app choice is matter of choice, but that will change, into hard push, and from there, there will be problems.",回复,en,0,0,0,0,2020-04-29 09:57:30,2024-04-17 07:26:40,1255436034072104962,157286064,StewartRoom,0,[],https://twitter.com/AJLhealthlaw,,
https://twitter.com/157286064/status/1255417950825316358,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@AJLhealthlaw @selectedlaws Para 29 is equivocal (‘not necessarily’) - and they have got themselves into a bind, perhaps due to the immediate enthusiasms?",回复,en,1,0,0,0,2020-04-29 08:45:38,2024-04-17 07:26:40,1255417950825316358,157286064,StewartRoom,0,[],https://twitter.com/AJLhealthlaw,,
https://twitter.com/157286064/status/1255412668162363399,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@AJLhealthlaw @selectedlaws No, not on the model that HMG is preferring at this stage, which has the individual downloading an app and then adding their data in.",回复,en,1,0,0,0,2020-04-29 08:24:39,2024-04-17 07:26:40,1255412668162363399,157286064,StewartRoom,0,[],https://twitter.com/AJLhealthlaw,,
https://twitter.com/157286064/status/1255411778797871104,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@selectedlaws Correct, but in the context of the regulatory positions adopted, they are the same.",原创,en,0,0,0,0,2020-04-29 08:21:07,2024-04-17 07:26:40,1255411778797871104,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1255384943418540033,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Odd development in the US: face masks cover the eyes of Veeps, apparently 

""And since I don't have the coronavirus, I thought it would be a good opportunity for me to be here ... and look them in the eye and say thank you.""
 https://t.co/hGBzBqEsc1",原创,en,0,0,0,0,2020-04-29 06:34:29,2024-04-17 07:26:40,1255384943418540033,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1255195772280344579,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Gov hoping for 80% adoption of #ContactTracing app. A similar hope to 100K daily testing by EOM? 

Regardless, this take up level will need mega nudging ...

Contact tracing can’t be run by Westminster, experts warn https://t.co/VpUYccJJQZ",原创,en,0,0,0,0,2020-04-28 18:02:47,2024-04-17 07:26:40,1255195772280344579,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1255193054664949761,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","UK #contactracing app: prepare to be nudged. hard. 

Coronavirus: UK contact-tracing app 'ready in two to three weeks' https://t.co/jmivY7xviG",原创,en,1,0,0,1,2020-04-28 17:51:59,2024-04-17 07:26:40,1255193054664949761,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1255020358786330625,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Hi folks, next week we’re holding a webinar on #contacttracing, as part of our #DWF Tech &amp; Data Leaders Forum. On this occasion I will be joined by ace data protection barrister Timothy Pitt-Payne QC and leading health data privacy expert Phil Booth, as w…https://t.co/sKutjGhGAl",原创,en,0,0,0,1,2020-04-28 06:25:45,2024-04-17 07:26:40,1255020358786330625,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1255019127439265793,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Wondering how far health surveillance can go? Here you are. Of course, couldn’t happen here ...

China is installing surveillance cameras outside people's front doors ... and sometimes inside their homes
https://t.co/fJRtTtcmSA",原创,en,1,0,0,0,2020-04-28 06:20:51,2024-04-17 07:26:40,1255019127439265793,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1254889577254354954,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@CBridge_Chief @DPCIreland GDPR won’t ‘collapse’, but it has a big credibility problem, but it isn’t simply a problem caused in Ireland. The scheme over promised in the sell and expectations weren’t realistic.",回复,en,1,0,0,0,2020-04-27 21:46:04,2024-04-17 07:26:40,1254889577254354954,157286064,StewartRoom,0,[],https://twitter.com/CBridge_Chief,,
https://twitter.com/157286064/status/1254889812940775426,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@CBridge_Chief @DPCIreland Apologies for the multiple buts!,回复,en,0,0,0,0,2020-04-27 21:47:00,2024-04-17 07:26:40,1254889812940775426,157286064,StewartRoom,0,[],https://twitter.com/StewartRoom,,
https://twitter.com/157286064/status/1254887999839633424,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","UK approach to #contacttracing seemingly adopts centralised approach. Apple/Google &amp; DP-3T plans decentralised, claiming offers better privacy. Unless we’re arguing about very peripheral, marginal privacy gains, there must be legal risk in centralisation, surely.",原创,en,0,1,0,2,2020-04-27 21:39:48,2024-04-17 07:26:40,1254887999839633424,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1254767798686846980,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","RT @DWF_Law: Join @StewartRoom for the next #Technology and #Data Leaders Forum Webinar on Tuesday 5th May, where he will be discussing the…",转发,en,0,2,0,0,2020-04-27 13:42:10,2024-04-17 07:26:40,1254767798686846980,157286064,StewartRoom,0,[],https://twitter.com/DWF_Law,,
https://twitter.com/157286064/status/1254764187382931456,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Technology &amp; Data Leaders Forum update!!!

I'm delighted to announce that the second #DWF Technology and Data Leaders Forum is being held on 5th May, at 3 pm UK time.  I will be joined by leading barrister Timothy Pitt-Payne QC and…https://t.co/594yJcCBKK https://t.co/jDbqeQtXlY",原创,en,0,0,0,0,2020-04-27 13:27:49,2024-04-17 07:26:52,1254764187382931456,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1254393844025774081,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Very interesting article on existential threats. Seems we’re ok for now on the supanova front, but we’re at a one in six risk of another threat doing us in over remainder of the century. 

Jeepers, dont like those odds at all 

https://t.co/LXtYH1ZTHI",原创,en,0,0,0,1,2020-04-26 12:56:12,2024-04-17 07:26:52,1254393844025774081,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1254299521317773324,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@Teddybreath Me too,回复,en,0,0,0,1,2020-04-26 06:41:24,2024-04-17 07:26:52,1254299521317773324,157286064,StewartRoom,0,[],https://twitter.com/Teddybreath,,
https://twitter.com/157286064/status/1254294790042267648,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@RDBinns And also a challenge of false positives and negatives according to WHO 

https://t.co/vYGbyfnV4t",回复,en,0,0,0,2,2020-04-26 06:22:36,2024-04-17 07:26:52,1254294790042267648,157286064,StewartRoom,0,[],https://twitter.com/RDBinns,,
https://twitter.com/157286064/status/1254293644372312064,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Clear and accessible article on some of the challenges of #ContactTracing apps.

Contact apps won't end lockdown. But they might kill off democracy https://t.co/G02VekiLrB",原创,en,1,0,0,0,2020-04-26 06:18:03,2024-04-17 07:26:52,1254293644372312064,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1254149958741221385,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Sunday Morning Love You

Bhim Niroula 

https://t.co/VKhM2p0ZBU",原创,en,0,0,0,1,2020-04-25 20:47:05,2024-04-17 07:26:52,1254149958741221385,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1254142234028539904,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Sunday Morning Love You (I want to love you everyday) - get him in the studio and this song on the radio; it’s what the country needs right now  #BritainsGotTalent,原创,en,1,0,0,4,2020-04-25 20:16:24,2024-04-17 07:26:52,1254142234028539904,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253803705461346306,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Breaking down the most complex challenges of C-19 into 6 buckets they seem to be
😷protect highly vulnerable and front line
😷virus control &amp; reduction
😷minimise economic harm &amp; hardship
😷maintain Rule of Law, inc rights
😷lockdown exit strategy
😷Trump",原创,en,0,0,0,3,2020-04-24 21:51:12,2024-04-17 07:26:52,1253803705461346306,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253793597570387968,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","Contact Tracing and smart phone OS push: if bluetooth api is pushed in OS updates, PEC terminal device storage rules apply? If so, is there a consent problem here?",原创,en,1,0,0,1,2020-04-24 21:11:02,2024-04-17 07:26:52,1253793597570387968,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253797265501827073,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@CBridge_Chief Thanks, my friend. Btw, you didn’t tell me what you actually think of The (Rolling) Stones new song. Like?",回复,en,1,0,0,1,2020-04-24 21:25:37,2024-04-17 07:26:52,1253797265501827073,157286064,StewartRoom,0,[],https://twitter.com/CBridge_Chief,,
https://twitter.com/157286064/status/1253796145865908229,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@CBridge_Chief Glad agreed on PEC Daragh, tho’ isn’t the OS push by A &amp; G separate to the app dev? If so &amp; person didn’t want the facility installed (re the big picture point from earlier) where is the freedom of choice, bearing in mind the incremental nature of OS updates? Asking for a friend.",回复,en,1,0,0,0,2020-04-24 21:21:10,2024-04-17 07:26:52,1253796145865908229,157286064,StewartRoom,0,[],https://twitter.com/CBridge_Chief,,
https://twitter.com/157286064/status/1253791572560424962,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",RT @auntievice: The Onion announced it will close its publication citing its writers can no longer come up with anything more absurd than a…,转发,en,0,7061,0,0,2020-04-24 21:02:59,2024-04-17 07:26:52,1253791572560424962,157286064,StewartRoom,0,[],https://twitter.com/auntievice,,
https://twitter.com/157286064/status/1253789200262008833,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@PrivacyMatters Lovely photos, Pat.",回复,en,0,0,0,0,2020-04-24 20:53:34,2024-04-17 07:26:52,1253789200262008833,157286064,StewartRoom,0,[],https://twitter.com/PrivacyMatters,,
https://twitter.com/157286064/status/1253788050968186882,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer","@FergalMK @VariolationT @MehreenKhn @ActNowTraining Fergal, I don’t know you, but I’m sure you’re a reasonable person. Read what Barnier said. Right not the Human Rights issue is not a Brexit issue. Many Govs across Europe are departing from accepted norms, inc UK. I am answering Barnier.  

I voted remain.",原创,en,0,0,0,0,2020-04-24 20:49:00,2024-04-17 07:26:52,1253788050968186882,157286064,StewartRoom,0,[],,,
https://twitter.com/157286064/status/1253780838921187332,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",Charlie says leave the bleach for kitchen floors and toilets #Trump https://t.co/rAR5D4A4fE,原创,en,0,0,0,0,2020-04-24 20:20:20,2024-04-17 07:26:52,1253780838921187332,157286064,StewartRoom,0,[],,['https://pbs.twimg.com/media/EWZTBiIWkAIwGrt.jpg'],
https://twitter.com/157286064/status/1253745880051716099,https://twitter.com/StewartRoom,https://pbs.twimg.com/profile_images/1284859941392732163/ruD9OQ_6_normal.jpg,,,"Stewart Room - #privacy, #data & #security lawyer",@ashk4n @Apple @Google What’s the assurance mechanism that’s deployed to give Apple and Google a guarantee that apps will only be open to health authorities and not wider authorities?,回复,en,0,0,0,3,2020-04-24 18:01:25,2024-04-17 07:26:52,1253745880051716099,157286064,StewartRoom,0,[],https://twitter.com/ashk4n,,
