tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15300995/status/1764512688875471344,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Yes, we say there's no evidence the 2020 election was stolen because there's no evidence. You only have to reply to this tweet with evidence to disprove it.

No, posting debunked things like ""2000 Mules"" doesn't count as evidence.",引用,en,6,4,0,100,2024-03-04 04:46:22,2024-04-11 14:16:09,1764512688875471344,15300995,ErrataRob,0,[],https://twitter.com/Rasmussen_Poll,,
https://twitter.com/15300995/status/1765116289058570305,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@NelsonDaleSmith https://t.co/sBGnyPDGZb,回复,qme,0,0,0,1,2024-03-05 20:44:52,2024-04-11 14:16:09,1765116289058570305,15300995,ErrataRob,0,[],https://twitter.com/NelsonDaleSmith,,
https://twitter.com/15300995/status/1765115707048558881,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@satumma Luttig is the crazy guy who originally came up with the theory of using the 14th amendment to kick Trump off the ballot.,回复,en,1,0,0,0,2024-03-05 20:42:33,2024-04-11 14:16:27,1765115707048558881,15300995,ErrataRob,0,[],https://twitter.com/satumma,,
https://twitter.com/15300995/status/1765115284262670777,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@NelsonDaleSmith You keep using ""harvested"" in some novel way that nobody else uses. There were no ""harvested"" ballots, either in the way you mean, or the way everyone else means.",回复,en,1,0,0,0,2024-03-05 20:40:52,2024-04-11 14:16:27,1765115284262670777,15300995,ErrataRob,0,[],https://twitter.com/NelsonDaleSmith,,
https://twitter.com/15300995/status/1764890781863592304,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@jreighley No, at least not by itself. It is one of the many claims the Jan6 insurrectionists made, that the court decisions were illegitimated.",回复,en,0,0,0,0,2024-03-05 05:48:47,2024-04-11 14:16:27,1764890781863592304,15300995,ErrataRob,0,[],https://twitter.com/jreighley,,
https://twitter.com/15300995/status/1764885555286810702,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@jfslowik He accomplished it by taking control of spice.

The Fremen were just for putting down occasional rebellions.",回复,en,0,0,0,0,2024-03-05 05:28:01,2024-04-11 14:16:27,1764885555286810702,15300995,ErrataRob,0,[],https://twitter.com/jfslowik,,
https://twitter.com/15300995/status/1764857747038748706,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@mvaneerde @shanselman I can't imagine a better answer to the question than this one.,回复,en,0,0,0,0,2024-03-05 03:37:31,2024-04-11 14:16:27,1764857747038748706,15300995,ErrataRob,0,[],https://twitter.com/mvaneerde,,
https://twitter.com/15300995/status/1764856839152279948,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@NelsonDaleSmith ???
Ballet harvesting is something that happens before the election. Counting happens after the election.",回复,en,1,0,0,0,2024-03-05 03:33:54,2024-04-11 14:16:27,1764856839152279948,15300995,ErrataRob,0,[],https://twitter.com/NelsonDaleSmith,,
https://twitter.com/15300995/status/1764844061649674352,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@NelsonDaleSmith In some places voting was stopped to let people get some sleep. Nowhere is there any evidence that the ballots counted before or after are any different.
Moreover, ""voting was stopped"" is a weird conspiracy theory because nobody explains how that leads to fraud.",回复,en,1,0,0,0,2024-03-05 02:43:08,2024-04-11 14:16:27,1764844061649674352,15300995,ErrataRob,0,[],https://twitter.com/NelsonDaleSmith,,
https://twitter.com/15300995/status/1764814356179558403,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@NelsonDaleSmith There's no evidence of ""harvesting"". Mail-in ballots favor Biden less than 2:1, though they do favor Biden.
But they favor Biden because Trump told supporters not to use them. Polls before the election show this: https://t.co/71U9Wel8JE",回复,en,1,0,0,1,2024-03-05 00:45:05,2024-04-11 14:16:28,1764814356179558403,15300995,ErrataRob,0,[],https://twitter.com/NelsonDaleSmith,['https://pbs.twimg.com/media/GH3hS5wWEAAI58x.png'],
https://twitter.com/15300995/status/1764797856345420075,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@EM78724891 It's all refuted.

Take for example the claim that SQL tools on Dominion machines are nefarious. They aren't. It's the standard way of building computers. It doesn't make changing votes any easier. It doesn't actually change votes -- the ballots themselves don't change. Hand… https://t.co/ZqRTMkI67C",回复,en,1,0,0,2,2024-03-04 23:39:31,2024-04-11 14:16:28,1764797856345420075,15300995,ErrataRob,0,[],https://twitter.com/EM78724891,['https://pbs.twimg.com/media/GH3RSJWW0AAods1.jpg'],
https://twitter.com/15300995/status/1764519239304511996,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Hi. Election expert here. Our election systems are not ""secure and auditable in full"". They never have been. Indeed, since we have a ""secret ballot"", it pretty much means it's impossible to be ""fully auditable"".

That's not the issue. The issue is whether there's any evidence of…",引用,en,4,17,0,138,2024-03-04 05:12:24,2024-04-11 14:16:28,1764519239304511996,15300995,ErrataRob,0,[],https://twitter.com/ScottAdamsSays,,
https://twitter.com/15300995/status/1764794916410892431,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@MAGALeader @JokeratLife Yes, I was the first to verify the email signature in one of the laptop emails.",回复,en,1,0,0,1,2024-03-04 23:27:51,2024-04-11 14:16:28,1764794916410892431,15300995,ErrataRob,0,[],https://twitter.com/MAGALeader,,
https://twitter.com/15300995/status/1764762263007760522,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@Internetsearch @ReutersFacts You would have to be more specific. I tuned into his August 2022 event. It was full of people presenting their pet conspiracy theories.,回复,en,0,0,0,0,2024-03-04 21:18:05,2024-04-11 14:16:28,1764762263007760522,15300995,ErrataRob,0,[],https://twitter.com/Internetsearch,,
https://twitter.com/15300995/status/1764570133404569859,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@quentynblog Happens to me when I'm traveling with somebody else, it's their AirPod triggering it.

Otherwise, it's an AirPod Pro in your car.",回复,en,3,0,0,4,2024-03-04 08:34:38,2024-04-11 14:16:28,1764570133404569859,15300995,ErrataRob,0,[],https://twitter.com/quentynblog,,
https://twitter.com/15300995/status/1764545971923403109,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"RT @Andercot: The Pyramid of Giza took about 1.6 gigahours of human effort to build.

The Apollo Program took 2.3 gigahours over 11 years.…",转发,en,0,325,0,0,2024-03-04 06:58:38,2024-04-11 14:16:28,1764545971923403109,15300995,ErrataRob,0,[],https://twitter.com/Andercot,,
https://twitter.com/15300995/status/1764539735844831580,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@JokeratLife @BunnyAdvocate I scrolled up and don't find it. Could you please link it?,回复,en,1,0,0,0,2024-03-04 06:33:51,2024-04-11 14:16:28,1764539735844831580,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764538125835964748,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@JokeratLife @BunnyAdvocate ""Shady"" is not evidence of fraud. We know why it took longer, there were more absentee ballots because of covid prevention measures.",回复,en,2,0,0,0,2024-03-04 06:27:27,2024-04-11 14:16:28,1764538125835964748,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764537888975311346,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@BunnyAdvocate @JokeratLife Moreover, how is ""taking more than a day"" evidence that ""Trump's was the legitimate winner"".",回复,en,1,0,0,1,2024-03-04 06:26:30,2024-04-11 14:16:28,1764537888975311346,15300995,ErrataRob,0,[],https://twitter.com/BunnyAdvocate,,
https://twitter.com/15300995/status/1764535689985536268,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@JokeratLife @BunnyAdvocate There was no lie. There was a leak on the morning BEFORE the election. It's on video, we know it happened.
https://t.co/lbWGEiAbOP
It delayed the START of counting on election morning from about 7am to 8am. The reason is happened is that that, because of the pandemic, the arena…",回复,en,0,0,0,3,2024-03-04 06:17:46,2024-04-11 14:16:28,1764535689985536268,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764522497448321133,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"I'm a centrist, so sure I'll agree that a lot of climate science has been corrupted by politics. ""Computer models"" is one of those corrupt things.

But still, evidence the globe warming is pretty clear, such as the steady warming in the satellite era.

I use this as an example of… https://t.co/7RhTinndHb",引用,en,9,6,0,68,2024-03-04 05:25:21,2024-04-11 14:16:28,1764522497448321133,15300995,ErrataRob,0,[],https://twitter.com/ScottAdamsSays,['https://pbs.twimg.com/media/GHzXD2zWEAArpt3.jpg'],
https://twitter.com/15300995/status/1764520513466945837,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@JokeratLife The Hunter laptop story wasn't ""suppressed"".
Also, what in the laptop story would've changed people's opinions? 3 years later and we still haven't any evidence of Joe's involvement in his son's fraudulent activities.",回复,en,3,0,0,10,2024-03-04 05:17:28,2024-04-11 14:16:28,1764520513466945837,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764519943553294442,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@marriedtrophy What do you think that article says, in your own words?

I ask because I can't see how it supports your conclusions. I only see it list valid and legal actions.",回复,en,1,0,0,17,2024-03-04 05:15:12,2024-04-11 14:16:40,1764519943553294442,15300995,ErrataRob,0,[],https://twitter.com/marriedtrophy,,
https://twitter.com/15300995/status/1764519563129999493,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@JokeratLife So instead of any evidence you use logic fallacies like 'ad hominem'. Do you think logic fallacies win arguments?,回复,en,1,0,0,0,2024-03-04 05:13:41,2024-04-11 14:16:40,1764519563129999493,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764515963477582233,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@JokeratLife Every tweet you make that doesn't include evidence just proves my point.,回复,en,1,0,0,0,2024-03-04 04:59:23,2024-04-11 14:16:40,1764515963477582233,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764514863177511377,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@JokeratLife What's evidence isn't complicated. It's only complicated when you don't have evidence, then you pretend a lot of nonsense is evidence.",回复,en,1,0,1,29,2024-03-04 04:55:01,2024-04-11 14:16:40,1764514863177511377,15300995,ErrataRob,0,[],https://twitter.com/JokeratLife,,
https://twitter.com/15300995/status/1764513026911203503,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@Lerg Extreme weather events like this will only get worse with climate change.,回复,en,0,0,0,1,2024-03-04 04:47:43,2024-04-11 14:16:40,1764513026911203503,15300995,ErrataRob,0,[],https://twitter.com/Lerg,,
https://twitter.com/15300995/status/1764512387476971545,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@UK_Daniel_Card Brave, Chromium based.",回复,en,0,0,0,2,2024-03-04 04:45:10,2024-04-11 14:16:40,1764512387476971545,15300995,ErrataRob,0,[],https://twitter.com/UK_Daniel_Card,,
https://twitter.com/15300995/status/1764102716215726563,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"No, Reuters doesn't lie.

Every subject of mainstream media attention feels they aren't described fairly. The reason is that their self-image is at odds with reality, not that there is something wrong with the media. It's one of the jobs of newspaper editors to field calls from…",引用,en,10,3,2,90,2024-03-03 01:37:17,2024-04-11 14:16:40,1764102716215726563,15300995,ErrataRob,0,[],https://twitter.com/elonmusk,,
https://twitter.com/15300995/status/1764499869593428401,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@the_invalidator ""Collusion"" isn't a crime.
The Mueller report showed extensive interactions between Trump and the Russians.",回复,en,0,0,0,0,2024-03-04 03:55:26,2024-04-11 14:16:41,1764499869593428401,15300995,ErrataRob,0,[],https://twitter.com/the_invalidator,,
https://twitter.com/15300995/status/1764456851930779848,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@GeorgeOu @LJSMediaLLC @realchrisrufo This is why Apple put a black woman as the model for Vision Pro, to avoid criticism when it doesn't work with dreadlocks. https://t.co/hxkiQPWEDj",回复,en,1,0,0,0,2024-03-04 01:04:30,2024-04-11 14:16:41,1764456851930779848,15300995,ErrataRob,0,[],https://twitter.com/GeorgeOu,['https://pbs.twimg.com/media/GHyb9eeXoAIi5II.jpg'],
https://twitter.com/15300995/status/1764445128490381434,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,@Dieter75 @wlmsears @WholeMarsBlog I'm a C/C++ programmer. I clearly have the background to read the code.,回复,en,1,0,0,0,2024-03-04 00:17:55,2024-04-11 14:16:41,1764445128490381434,15300995,ErrataRob,0,[],https://twitter.com/Dieter75,,
https://twitter.com/15300995/status/1764051515780542520,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"Actual Nazis, those wearing swastikas, want to be punched. 'cause they want to punch back harder.
They want political discourse to be violent. They are ready and willing to be more violent than you.
You don't beat Nazis by abandoning your principles but by retaining them.",引用,en,35,13,6,120,2024-03-02 22:13:50,2024-04-11 14:16:41,1764051515780542520,15300995,ErrataRob,0,[],https://twitter.com/YourAnonNews,,
https://twitter.com/15300995/status/1764444955303428605,https://twitter.com/ErrataRob,https://pbs.twimg.com/profile_images/1765729789/image1326952644_normal.png,,,Robᵉʳᵗ Graham 𝕏,"@tonetheman You are saying that in the video, the Nazi should've been killed?",回复,en,0,0,0,0,2024-03-04 00:17:13,2024-04-11 14:16:41,1764444955303428605,15300995,ErrataRob,0,[],https://twitter.com/tonetheman,,
