tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/297856522/status/1384920365281943563,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"With carbon dioxide-heavy launches increasing, the space industry needs to improve on its environmental impact. Could rockets use waste plastic for fuel?

Or is it too good to be true? 👉 https://t.co/uE0426GIhk https://t.co/2czhPYyCqJ",原创,en,1,2,1,6,2021-04-21 17:22:00,2024-04-13 12:27:07,1384920365281943563,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EzgOmfaWQAE_Pt7.jpg'],
https://twitter.com/297856522/status/1384872137471762434,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Which businesses and activities are most at risk from drones?

How to protect your business from attack by drone?

How do antidrone systems work? 

Details 👉 https://t.co/bs59GFMEMZ https://t.co/zh8nxJCnfB",原创,en,2,11,0,16,2021-04-21 14:10:21,2024-04-13 12:27:07,1384872137471762434,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1384871774492446721/pu/vid/960x720/MiFrarJfIw5-hR99.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1384871774492446721/pu/img/cYD_Z38zmLCtg4Fa.jpg'],
https://twitter.com/297856522/status/1384783150077906944,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Phishing tricks with Microsoft Office.

If an incoming message asks you to sign in to your MS Office account, here’s what to do 👉 https://t.co/2jwKVG9AUd https://t.co/EDoZQnkivR",原创,en,1,7,0,24,2021-04-21 08:16:45,2024-04-13 12:27:07,1384783150077906944,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Eze86wvWQAIFj82.jpg'],
https://twitter.com/297856522/status/1383002412458328066,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"This is not to be confused with a 90s cellphonу :)

Meet Kaspersky IoT Secure Gateway 100 – the first of a range of cyber-immune products for industrial IoT infrastructure based on #KasperskyOS, which is currently heading out to the market.

Details 👉 https://t.co/Z7ij32mkeZ https://t.co/1P9ijgwB4h",原创,en,10,41,7,138,2021-04-16 10:20:44,2024-04-13 12:27:07,1383002412458328066,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/EzFovXIWgAA5WYY.jpg', 'https://pbs.twimg.com/media/EzFoxTNWgAEPh-p.jpg']",
https://twitter.com/297856522/status/1382641415885312002,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How SMBs can use EDR to understand and react in time to cyberincidents? Blocking a threat isn’t enough; you have to understand and reconstruct the whole infection chain.

Kaspersky Endpoint Security Cloud with *free* EDR is just the right tool👉 https://t.co/WQOuUITPFQ https://t.co/SEq3d1t33V",原创,en,0,7,0,15,2021-04-15 10:26:16,2024-04-13 12:27:07,1382641415885312002,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EzAhAi-W8AIQKwU.jpg'],
https://twitter.com/297856522/status/1382372559874842631,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"100,000 Google sites used to install SolarMarket RAT.

SEO tactics direct users searching for common business forms such as invoices, receipts or other templates to hacker-controlled Google-hosted domains 👉 https://t.co/SED4F63XXD

via @threatpost https://t.co/mBavkVtutH",原创,en,0,24,0,27,2021-04-14 16:37:56,2024-04-13 12:27:07,1382372559874842631,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ey8sctrWUAEdVsP.jpg'],
https://twitter.com/297856522/status/1382353071553048576,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,De-stressing before the public (online) appearance at @hannover_messe :) https://t.co/ytXJebQMW0,原创,en,8,10,3,100,2021-04-14 15:20:29,2024-04-13 12:27:07,1382353071553048576,297856522,e_kaspersky,0,['https://video.twimg.com/ext_tw_video/1382352828744798214/pu/vid/720x960/BWEqQORwHivGHzKB.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1382352828744798214/pu/img/AmP0M8BblaXE35Fj.jpg'],
https://twitter.com/297856522/status/1382247543430602754,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How the NAME:WRECK bugs impact consumers, businesses 👉 https://t.co/8TIX5d6WBm

Researchers estimate more than 100 million internet-connected devices are vulnerable to this class of flaws https://t.co/9dl4aZ8tlW",原创,en,0,5,1,20,2021-04-14 08:21:09,2024-04-13 12:27:07,1382247543430602754,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ey66ak6WYAIOUrH.jpg'],
https://twitter.com/297856522/status/1382070720671453186,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Zero-day vulnerability in Desktop Window Manager (CVE-2021-28310) used in the wild 👉 https://t.co/58ZFF3hkSm https://t.co/Ay6MWO3gvk,原创,en,2,216,16,499,2021-04-13 20:38:32,2024-04-13 12:27:07,1382070720671453186,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ey4Z_OmWgAYU4Ae.png'],
https://twitter.com/297856522/status/1381966400751693824,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Man arrested for AWS bomb plot 👉 https://t.co/mN4CfCBM8c

A man caught in an FBI sting allegedly said he wanted to destroy “70 percent of the internet” by going after the tech giant’s data centers.

/ via @threatpost https://t.co/kYpzUMbeJU",原创,en,3,9,1,14,2021-04-13 13:44:00,2024-04-13 12:27:07,1381966400751693824,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ey1S62zXIAIyapL.jpg'],
https://twitter.com/297856522/status/1381851286199361538,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"1.3M #Clubhouse users’ data dumped in hacker forum for free.
Clubhouse denies it was ‘breached’ and says the data is out there for anyone to grab 👉 https://t.co/zXp6WmiNBV via @threatpost https://t.co/n4udaYjPWJ",原创,en,2,33,4,42,2021-04-13 06:06:34,2024-04-13 12:27:07,1381851286199361538,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ey1SYo8WQAAiuX_.png'],
https://twitter.com/297856522/status/1379772929303572481,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,The history of #ransomware: 1989 - 2020 👉 https://t.co/BStnfygrHB https://t.co/EI4cuPJ3uR,原创,en,1,46,0,90,2021-04-07 12:27:55,2024-04-13 12:27:24,1379772929303572481,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EyXv3hKXEAAm2ow.jpg'],
https://twitter.com/297856522/status/1379374300004823040,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#Ransomware operators sometimes resort to rather unconventional threats to get their victims to pay.

Darkside’s mind games 👉 https://t.co/YtiR4uu3Sv https://t.co/h7eCzgKwSi",原创,en,0,10,1,16,2021-04-06 10:03:55,2024-04-13 12:27:24,1379374300004823040,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EySFLumXAAU8Kjo.jpg'],
https://twitter.com/297856522/status/1377929674806943745,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Browser lockers prevent users from using the browser and demand a ransom. 
Despite its mature age, the cyberthreat has lost none of its popularity. On the contrary, the number of tricks used by scammers is growing.

Details 👉 https://t.co/9HeuojkuGb https://t.co/wbNIyXpwuv",原创,en,0,10,1,31,2021-04-02 10:23:29,2024-04-13 12:27:24,1377929674806943745,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ex9jrd2XMAQOaxA.jpg'],
https://twitter.com/297856522/status/1377674003075244037,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"What’s the difference between the #malware developed for Apple’s new M1 chip and the sort written for good old x86 processors?

Here is an extensive Apple M1 Malware FAQ 👉 https://t.co/WIeWQKzuVB https://t.co/v5LIgI9Q9Z",原创,en,1,34,1,71,2021-04-01 17:27:32,2024-04-13 12:27:24,1377674003075244037,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ex57A-5WQAEykdR.jpg'],
https://twitter.com/297856522/status/1377600990640140288,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The Lena Highway in Yakutia is somewhat notorious: it could get more than a bit muddy every spring. It was even named among the World’s Most Dangerous Roads. 

Now? A dream to drive on! 👉 https://t.co/Af2pPnT9nA https://t.co/5NFShx9iMx",原创,en,0,5,0,18,2021-04-01 12:37:25,2024-04-13 12:27:24,1377600990640140288,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ex44QHTWUAQOqiL.jpg'],
https://twitter.com/297856522/status/1377395532444790784,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Apple, Google both track mobile telemetry data, despite users opting out 👉 https://t.co/t33MMfutwZ via @threatpost https://t.co/1s2M21r66f",原创,en,1,18,5,42,2021-03-31 23:01:00,2024-04-13 12:27:24,1377395532444790784,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ex1Y_MnXAAILlxI.jpg'],
https://twitter.com/297856522/status/1377353881718554637,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,";l;;gmlxzssaw

WTF? 👉 https://t.co/4OHmyG2i9L via @threatpost https://t.co/8FmtvyOh6R",原创,en,4,6,1,29,2021-03-31 20:15:30,2024-04-13 12:27:24,1377353881718554637,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ex1YCfTXABQcevW.jpg'],
https://twitter.com/297856522/status/1377190738379816965,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Can you drive for several days in -50-degrees in a regular mass-produced car? 

Surely a few special mods are needed, no? Actually, indeed they are. Let me show you how our Renaults were adapted for the Kolyma Highway 👉 https://t.co/K8oueOKQ18 https://t.co/XUFDHwIQXS",原创,en,3,6,0,44,2021-03-31 09:27:13,2024-04-13 12:27:24,1377190738379816965,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ExzDnQ-XEAANNju.jpg'],
https://twitter.com/297856522/status/1374645762089422848,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"CitizenLab collected real data on the TikTok's source code, and reported that the platform meets reasonable standards of security and privacy 👉 https://t.co/lCZUGxIVGv via @threatpost https://t.co/8g2DlbXglf",原创,en,2,4,0,17,2021-03-24 08:54:24,2024-04-13 12:27:24,1374645762089422848,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/ExO5AIiW8AEd_zh.jpg'],
https://twitter.com/297856522/status/1372868550000586758,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"UI/UX 80 lvl

This is a real diamond testing device. It has 2 switched (On/OFF) and 2 indicators (green=""diamond"", red=""not diamond""). 

Indeed, genius is simplicity! https://t.co/fogkkKaAND",原创,en,2,12,1,40,2021-03-19 11:12:23,2024-04-13 12:27:37,1372868550000586758,297856522,e_kaspersky,0,[],,"['https://pbs.twimg.com/media/Ew1oYdqXIAEibTm.jpg', 'https://pbs.twimg.com/media/Ew1oYdtWYAAjpBl.jpg']",
https://twitter.com/297856522/status/1372946398912602118,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#Stalkerware activity dropped off during the pandemic in 2020, but it’s picking up again. How to deal with the threat? 👉 https://t.co/mwIM5VVxPZ https://t.co/7BWF8e5toF",原创,en,0,4,0,4,2021-03-19 16:21:44,2024-04-13 12:27:37,1372946398912602118,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ew2vO-xWgAAM34E.jpg'],
https://twitter.com/297856522/status/1372560645334388740,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Cybercrims pay increased attention to new programming languages, hoping that such code will be more opaque to #malware analysts. We have seen a few samples written in Go, and now...

Meet #Convuster: macOS adware in Rust 👉 https://t.co/j1Tw6RoZ5o https://t.co/Zd9f9LsD9F",原创,en,1,6,0,14,2021-03-18 14:48:53,2024-04-13 12:27:37,1372560645334388740,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwxP13XXIAMq_Wm.jpg'],
https://twitter.com/297856522/status/1372073231335747584,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Magecart attackers save stolen credit-card data in .JPG File 👉 https://t.co/spUwxcfznb via @threatpost https://t.co/xIURJhu5AG,原创,en,4,49,5,188,2021-03-17 06:32:04,2024-04-13 12:27:37,1372073231335747584,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwqVMQ_WEAMG95m.jpg'],
https://twitter.com/297856522/status/1371859302277779458,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"How to guard against Zerologon and similar vulnerabilities?

Indeed, to stop #cyberthreats to the corporate infrastructure, you have to do more than just protect workstations 👉 https://t.co/FbHBdSSRkV https://t.co/HfT4xPcoRw",原创,en,0,5,0,6,2021-03-16 16:22:00,2024-04-13 12:27:37,1371859302277779458,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ewmk8UfW8A8RzVK.jpg'],
https://twitter.com/297856522/status/1371715389525270530,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"Update your Google Chrome ASAP!

A vulnerability has already been exploited by malefactors. All users need to update to version 89.0.4389.90. 

👉 https://t.co/K4RDudbK0v https://t.co/VKJkcCtxgx",原创,en,1,35,7,63,2021-03-16 06:50:08,2024-04-13 12:27:37,1371715389525270530,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwlPtreWYAEdIxo.jpg'],
https://twitter.com/297856522/status/1371457152515072002,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"What happens when a whole country tackles cyberthreats?

Vietnam started a coordinated anticybercrime campaign at the government level in 2020. The results are amazing 👉 https://t.co/8WXuI6V4O5 https://t.co/F6yEGdkujh",原创,en,1,9,0,21,2021-03-15 13:44:00,2024-04-13 12:27:37,1371457152515072002,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwciOGIWUAE2B9v.jpg'],
https://twitter.com/297856522/status/1371412791005970435,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,#COVID19 theme in cyberattacks: examining the threat landscape a year later 👉 https://t.co/cJT0ir1BTR https://t.co/1YuZ7EgKNs,原创,en,0,7,2,21,2021-03-15 10:47:43,2024-04-13 12:27:37,1371412791005970435,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/Ewg8pDvWgAMRldu.jpg'],
https://twitter.com/297856522/status/1370348668528758784,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"The overview of #cyberthreats for Macs with the Apple M1 chip on board. Plus, F.A.Q. for those who want to understand better the security risks of M1 malware. 

Let’s dive in 👉 https://t.co/hQCl5xDaGu https://t.co/pYaX4RuLNF",原创,en,1,13,1,25,2021-03-12 12:19:17,2024-04-13 12:27:37,1370348668528758784,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwR0lv4W8AEscnG.png'],
https://twitter.com/297856522/status/1370093668061769728,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"FIN8 resurfaces with revamped backdoor malware.
The financial cyber-gang is running limited attacks ahead of broader offensives on point-of-sale systems 👉 https://t.co/VXH1KPIUlJ https://t.co/BIBUBdSaRW",原创,en,0,7,0,8,2021-03-11 19:26:00,2024-04-13 12:27:37,1370093668061769728,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwNs73cWEAgtIwA.jpg'],
https://twitter.com/297856522/status/1370058160094973954,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,Hackers trying to inflict maximum reputation damage are sending out links to the data they stole through Accellion FTA vulnerabilities 👉 https://t.co/Z6xlvJfzXO https://t.co/weycoL8CMW,原创,en,0,5,0,5,2021-03-11 17:04:54,2024-04-13 12:27:51,1370058160094973954,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwNsORwXEAMIFFQ.jpg'],
https://twitter.com/297856522/status/1370003330068582402,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"#Cybersecurity is not a cost but a success factor. We need a change of mindset - toward a new security-by-design approach.

Join the debate with our #EUCyberPolicyForum speakers on March 23rd. Register here 👉 https://t.co/7qWYucrfym https://t.co/fSUnW305Y8",原创,en,1,21,1,28,2021-03-11 13:27:01,2024-04-13 12:27:51,1370003330068582402,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwM6vgiXYAI3X3w.jpg'],
https://twitter.com/297856522/status/1369981260181954565,https://twitter.com/e_kaspersky,https://pbs.twimg.com/profile_images/1274957058635333632/slyj2E16_normal.jpg,,,Eugene Kaspersky,"It’s been a full year since #COVID19 pandemic officially began. What have the new and challenging conditions taught us?

10 COVID lessons 👉 https://t.co/lFYoUO9Hc7 https://t.co/uJDVFQNtLc",原创,en,2,4,0,9,2021-03-11 11:59:20,2024-04-13 12:27:51,1369981260181954565,297856522,e_kaspersky,0,[],,['https://pbs.twimg.com/media/EwMmbubXAAs8IJT.jpg'],
