tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/7320972/status/1506446391408689156,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@SteakandChickn @pauldokas Say more!,回复,en,0,0,0,0,2022-03-23 01:43:02,2024-04-16 16:38:18,1506446391408689156,7320972,boblord,0,[],https://twitter.com/SteakandChickn,,
https://twitter.com/7320972/status/1506446312882905094,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@DidymaWorks Downgrade attacks can be very effective which is why I always say “mandate FIDO security keys” rather than “enable”.,回复,en,1,0,0,13,2022-03-23 01:42:44,2024-04-16 16:38:18,1506446312882905094,7320972,boblord,0,[],https://twitter.com/DidymaWorks,,
https://twitter.com/7320972/status/1506443379655135232,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@InsanityBit Make the adversaries work! Raise the cost of attack 10x or 100x or more!,回复,en,1,0,0,1,2022-03-23 01:31:04,2024-04-16 16:38:18,1506443379655135232,7320972,boblord,0,[],https://twitter.com/InsanityBit,,
https://twitter.com/7320972/status/1506438194614575104,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@InsanityBit I don’t think people fully understand that (a) it’s possible and (b) that you’ve _eliminated_ the most common attack vectors. 
👏 Bravo! 🙌",回复,en,2,0,0,2,2022-03-23 01:10:28,2024-04-16 16:38:18,1506438194614575104,7320972,boblord,0,[],https://twitter.com/InsanityBit,,
https://twitter.com/7320972/status/1506441192401403904,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@InsanityBit Maybe you can get someone to present at @AuthenticateCon? I’d love to hear more of the details. Let me know if you want to talk.,回复,en,1,0,0,1,2022-03-23 01:22:23,2024-04-16 16:38:18,1506441192401403904,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1506441092887027712,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@dugsong Maybe you can get someone to present at @AuthenticateCon? I’d love to hear more of the details. Let me know if you want to talk. 🙏🏻,回复,en,1,0,0,5,2022-03-23 01:21:59,2024-04-16 16:38:18,1506441092887027712,7320972,boblord,0,[],https://twitter.com/dugsong,,
https://twitter.com/7320972/status/1506438913816031233,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@InfoSecMatters Many critical security decisions are made passively, and at the wrong level of the org. 
If the CEO chooses the personal preferences of staff over security, that’s a business decision. But I fear most teams never make the case to the CEO and just suffer in silence.",回复,en,0,0,0,0,2022-03-23 01:13:19,2024-04-16 16:38:18,1506438913816031233,7320972,boblord,0,[],https://twitter.com/InfoSecMatters,,
https://twitter.com/7320972/status/1506437599119876100,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@zooba I guess the question is how orgs decide to trade off security improvements and the personal preferences of staff. 
Some orgs have already done that so it can be done while still keeping people happy. 😃",回复,en,1,0,0,1,2022-03-23 01:08:06,2024-04-16 16:38:18,1506437599119876100,7320972,boblord,0,[],https://twitter.com/zooba,,
https://twitter.com/7320972/status/1506419660417212418,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@chd Chad buddy! 🤗 I’ve been on a Chromebook for years. They’ve made huge improvements. Bonus: no malware. 😆 Be well!,回复,en,0,0,0,2,2022-03-22 23:56:49,2024-04-16 16:38:18,1506419660417212418,7320972,boblord,0,[],https://twitter.com/chd,,
https://twitter.com/7320972/status/1506327013363052549,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"If you are a security vendor of any sort, by now you should be able to publicly assert that you mandate phishing resistant FIDO security keys for all staff authentication events.

https://t.co/GKz5u7D5ku",引用,en,0,0,0,2,2022-03-22 17:48:40,2024-04-16 16:38:18,1506327013363052549,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1506319379415195650,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"If you are following the emerging Okta story, this blog post is a must read. (Note the references to FIDO security keys.)",引用,en,1,4,0,5,2022-03-22 17:18:20,2024-04-16 16:38:18,1506319379415195650,7320972,boblord,0,[],https://twitter.com/Cloudflare,,
https://twitter.com/7320972/status/1506306576474275843,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@mattyrosen People and orgs often rise to the occasion when given the chance. I’m hopeful they can turn this into a win for them.,回复,en,0,0,0,1,2022-03-22 16:27:28,2024-04-16 16:38:18,1506306576474275843,7320972,boblord,0,[],https://twitter.com/mattyrosen,,
https://twitter.com/7320972/status/1506301227994296321,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Defenders have very little technical visibility into attacks on other companies. In light of the Okta incident, it would be incredibly helpful to all learn more. I'm hoping the great people at Okta will share *all* the technical details. Some initial questions com to mind 🧵...",原创,en,2,11,4,50,2022-03-22 16:06:13,2024-04-16 16:38:18,1506301227994296321,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1506301241298546688,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"My point in asking for these answers isn't to shame teams who are working hard against dedicated, human adversaries. Quite the opposite! Failure is the default and we defenders need to be much more open about the attacks/responses so we can all improve.",回复,en,1,1,0,5,2022-03-22 16:06:16,2024-04-16 16:38:18,1506301241298546688,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1506301242728861698,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I’ve always been very happy as an Okta customer (especially once they started supporting multiple FIDO security keys!) and hope they take advantage of this opportunity to educate everyone in the profession. Full disclosure is hard, but it’s the right thing to do.",回复,en,1,1,0,6,2022-03-22 16:06:16,2024-04-16 16:38:18,1506301242728861698,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1506301239247605771,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"My big question, regardless of the attack vector: 
-What percentage of staff (anyone with access, including resellers) _must_ use FIDO keys to log into user and administrative systems? If any authentications still use legacy MFA today, what is the timeline to get to 100%?",回复,en,1,1,0,1,2022-03-22 16:06:15,2024-04-16 16:38:34,1506301239247605771,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1506119739961094144,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@riskybusiness Are you on vacation or something?,回复,en,1,0,0,9,2022-03-22 04:05:03,2024-04-16 16:38:34,1506119739961094144,7320972,boblord,0,[],https://twitter.com/riskybusiness,,
https://twitter.com/7320972/status/1506097717290074112,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,Congratulations to everyone who got FIDO security keys deployed! https://t.co/5EX7uUl63d,原创,en,1,0,1,23,2022-03-22 02:37:32,2024-04-16 16:38:34,1506097717290074112,7320972,boblord,0,[],,['https://pbs.twimg.com/media/FOa75EpVIAM5rpr.jpg'],
https://twitter.com/7320972/status/1506091361010806791,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@hodgesmr And a password or key,回复,en,0,0,0,1,2022-03-22 02:12:16,2024-04-16 16:38:34,1506091361010806791,7320972,boblord,0,[],https://twitter.com/hodgesmr,,
https://twitter.com/7320972/status/1505178498398240768,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@spoofyroot Please say more. Any links we can read?,回复,en,2,0,0,1,2022-03-19 13:44:53,2024-04-16 16:38:34,1505178498398240768,7320972,boblord,0,[],https://twitter.com/spoofyroot,,
https://twitter.com/7320972/status/1504894941327069185,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"https://t.co/SnRsScskHQ

""Users whose accounts are configured to have fewer user rights on the system could be less impacted than users who operate with administrative user rights.""",引用,en,0,0,0,2,2022-03-18 18:58:08,2024-04-16 16:38:34,1504894941327069185,7320972,boblord,0,[],https://twitter.com/vladhiewsha,,
https://twitter.com/7320972/status/1504185094591827969,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"This is a good guide. If every CEO read it and personally took action, we'd be in a _much_ different place.

I especially like the link to a draft IRP. Starting an IRP is the hardest part. I'd only add that it needs formal sign off from sr execs.

https://t.co/ptmGVZ7IpY",原创,en,0,2,0,4,2022-03-16 19:57:27,2024-04-16 16:38:34,1504185094591827969,7320972,boblord,0,[],,,
https://twitter.com/7320972/status/1504173417192321026,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"The FCC claims, citing no evidence, that hackers can steal your data. It references a NYT article that only credibly cites the LA County DA's office, which claims that it actually has no cases. Lots of circular references, but no evidence.
#hackLore
https://t.co/Ol1c4AGM4q",引用,en,2,0,0,4,2022-03-16 19:11:03,2024-04-16 16:38:34,1504173417192321026,7320972,boblord,0,[],https://twitter.com/divinetechygirl,,
https://twitter.com/7320972/status/1504180777235345411,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@divinetechygirl We should be able to trust our devices to be secure in hostile environments. If they are not, let's identify specific technical problems and lobby the vendors to secure them. Our voices can carry weight, but we need to point to specific technical issues to make progress.",回复,en,0,0,0,0,2022-03-16 19:40:18,2024-04-16 16:38:34,1504180777235345411,7320972,boblord,0,[],https://twitter.com/divinetechygirl,,
https://twitter.com/7320972/status/1504173796189605889,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@WillGregorian @divinetechygirl I have a feeling everyone knows my shtick now... 🤔😂,回复,en,0,0,0,0,2022-03-16 19:12:33,2024-04-16 16:38:34,1504173796189605889,7320972,boblord,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/7320972/status/1504173420325441536,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"This is such a great example of how quick people, reporters, government agencies, law enforcement (and even security experts!) are to believe something that is _plausible_.

People get hacked every second. Just not this way. Join me in fighting #hackLore! 😀",回复,en,2,0,0,3,2022-03-16 19:11:04,2024-04-16 16:38:34,1504173420325441536,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1504173422208688128,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"Interesting side note: The reporter who wrote the Juice Jacking article also wrote this article on the myth of tainted Halloween candy. Maybe she'll write a new article on the juice jacking #hackLore myth? 

https://t.co/oltn7rZf74",回复,en,0,0,0,1,2022-03-16 19:11:04,2024-04-16 16:38:34,1504173422208688128,7320972,boblord,0,[],https://twitter.com/boblord,,
https://twitter.com/7320972/status/1504169737248337921,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@WillGregorian @divinetechygirl If my battery was low, yes! 😀 Worrying about USB chargers on planes is a great example of what I call #hackLore. It's folklore that may have had a germ of truth in the past, but resists updating. If you know of specific vulns, let's pressure the vendors to fix them! 🔌🪫⚡️📱🕺💃",回复,en,1,0,1,1,2022-03-16 18:56:26,2024-04-16 16:38:49,1504169737248337921,7320972,boblord,0,[],https://twitter.com/WillGregorian,,
https://twitter.com/7320972/status/1504141792349868033,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,@hodgesmr Not a map to a USB charging station?,回复,en,0,0,0,0,2022-03-16 17:05:23,2024-04-16 16:38:49,1504141792349868033,7320972,boblord,0,[],https://twitter.com/hodgesmr,,
https://twitter.com/7320972/status/1504125609575784452,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"As usual, Rachel teaches some great lessons, specifically *why* we advise people to patch and to verify urgent sounding requests.
Teaching people how hacks work empowers them to make smart decisions.",引用,en,3,13,0,35,2022-03-16 16:01:05,2024-04-16 16:38:49,1504125609575784452,7320972,boblord,0,[],https://twitter.com/RachelTobac,,
https://twitter.com/7320972/status/1503947422992531458,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"@wilton_quinn @mcclure111 Any links to specifics in the past few years? There used to be a problem, but if you use the built-in QR code reader I'm not aware of any specific vulns. If there are some, we should pressure the vendors to fix those specific bugs.",回复,en,1,0,0,0,2022-03-16 04:13:02,2024-04-16 16:38:49,1503947422992531458,7320972,boblord,0,[],https://twitter.com/wilton_quinn,,
https://twitter.com/7320972/status/1503867281012846592,https://twitter.com/boblord,https://pbs.twimg.com/profile_images/1646182727568457728/OMNt9Jjc_normal.jpg,,,Bob Lord,"I see security recommendations like “Ensure users create strong passwords”. OK, but what is a “strong” password?",原创,en,14,3,1,10,2022-03-15 22:54:34,2024-04-16 16:38:49,1503867281012846592,7320972,boblord,0,[],,,
