tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/38827207/status/1160234214580604928,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@drale2k @thegrugq Ask @thegrugq,回复,und,0,0,0,0,2019-08-10 16:59:27,2024-04-17 09:55:31,1160234214580604928,38827207,marcwrogers,0,[],https://twitter.com/drale2k,,
https://twitter.com/38827207/status/1160234099849584640,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@brysonbort @ICS_Village Love you guys! :),回复,en,0,0,0,2,2019-08-10 16:59:00,2024-04-17 09:55:31,1160234099849584640,38827207,marcwrogers,0,[],https://twitter.com/brysonbort,,
https://twitter.com/38827207/status/1160234028596772865,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@badkobold Thanks, glad to hear it!",回复,en,0,0,0,2,2019-08-10 16:58:43,2024-04-17 09:55:31,1160234028596772865,38827207,marcwrogers,0,[],https://twitter.com/badkobold,,
https://twitter.com/38827207/status/1160232965474926592,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@pinguino Right back at you @pinguino - I owe you a big hug!,回复,en,1,0,0,1,2019-08-10 16:54:29,2024-04-17 09:55:31,1160232965474926592,38827207,marcwrogers,0,[],https://twitter.com/pinguino,,
https://twitter.com/38827207/status/1160232536829657090,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"One more thing #defcon peps, I see you as family and want to build the trust so that any of you who are nervous about reporting concerns/problems/harassment feels safe to do so. How can we increase that trust? Message/DM/come find me and let me know. - CJ",原创,en,1,7,0,28,2019-08-10 16:52:47,2024-04-17 09:55:31,1160232536829657090,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1160227446257414144,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@JmsDnns @thegrugq Actually we may be able to sort something out. Either via the website or through and arrangement of some sort.,回复,en,1,0,0,0,2019-08-10 16:32:33,2024-04-17 09:55:31,1160227446257414144,38827207,marcwrogers,0,[],https://twitter.com/GhostOfJmsDnns,,
https://twitter.com/38827207/status/1160227052059942913,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@TakenakaLaura @thegrugq We can probably arrange to ship to a non defcon US location.,回复,en,0,0,0,0,2019-08-10 16:30:59,2024-04-17 09:55:31,1160227052059942913,38827207,marcwrogers,0,[],https://twitter.com/TheOGLauraWalsh,,
https://twitter.com/38827207/status/1160226842852245505,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@molasar33 @thegrugq What specs are you after? Its a google 3a specs can be found on google. The firmware is a minimized, hardened OS built by grugq.",回复,en,1,0,0,0,2019-08-10 16:30:09,2024-04-17 09:55:31,1160226842852245505,38827207,marcwrogers,0,[],https://twitter.com/molasar33,,
https://twitter.com/38827207/status/1160112517600776193,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@Shadow0pz @thegrugq Just ask any goon in a red shirt for me by name or by handle (cj).,回复,en,0,0,0,4,2019-08-10 08:55:52,2024-04-17 09:55:31,1160112517600776193,38827207,marcwrogers,0,[],https://twitter.com/Shadow0pz,,
https://twitter.com/38827207/status/1159886341955395584,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"A pleasure engaging the community to discuss how we can build a platform, and foster trust, for truly anonymous responsible disclosure with @granick Pablo @CISAKrebs @runasand @loliponi @thedarktangent  https://t.co/UIt9RNqbYa #defcon #hacker #disclosure https://t.co/GovNGDANL2",原创,en,1,6,0,14,2019-08-09 17:57:08,2024-04-17 09:55:47,1159886341955395584,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EBi-esfVUAA9Uij.jpg'],
https://twitter.com/38827207/status/1159882038079438848,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Proud to see our work unveiled RT @Bing_Chris: .@CISAKrebs speaking at #defcon about effort to give security researcher a secure/anonymous avenue to report vulnerabilities to the government. Panel discussing trust between hacker community and government. https://t.co/UIt9RNqbYa,原创,en,0,2,1,8,2019-08-09 17:40:02,2024-04-17 09:55:47,1159882038079438848,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1159880922059038720,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"RT @sethr: Congresscritters Jane Harmon @JimLangevin @tedlieu (guarded by @Infosecjen @spacerog) address #DefCon on how to respond to a ""cy…",转发,en,0,2,0,0,2019-08-09 17:35:36,2024-04-17 09:55:47,1159880922059038720,38827207,marcwrogers,0,[],https://twitter.com/sethr,,
https://twitter.com/38827207/status/1159712108222668801,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@ginnyfahs @defcon Hey, sorry this happened. I encourage you to reach out to our helpline and file a code of conduct report so that we can look into it for you.",回复,en,1,0,0,8,2019-08-09 06:24:47,2024-04-17 09:55:47,1159712108222668801,38827207,marcwrogers,0,[],https://twitter.com/ginnyfahs,,
https://twitter.com/38827207/status/1159635486756892673,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,RIP @TheLockheed you will be missed my brother. I cant even begin to describe the hole you have left behind. You were a giant amongst men.,原创,en,2,8,0,18,2019-08-09 01:20:19,2024-04-17 09:55:47,1159635486756892673,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1159333163807567872,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Apparently theres a defcon in town? https://t.co/plUoqLHZyq,原创,en,5,22,3,74,2019-08-08 05:19:00,2024-04-17 09:55:47,1159333163807567872,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EBbHXhwVAAEA4jg.jpg'],
https://twitter.com/38827207/status/1159340725013639173,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@scannell https://t.co/Ur5PqihAvr,回复,qme,1,0,0,6,2019-08-08 05:49:03,2024-04-17 09:55:47,1159340725013639173,38827207,marcwrogers,0,[],https://twitter.com/scannell,['https://pbs.twimg.com/media/EBbOPpCUEAA3TI9.jpg'],
https://twitter.com/38827207/status/1159333648337780736,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@mkheck @BlackHatEvents Its great to see all these events supporting folks!
https://t.co/wbBA9fL2bI",回复,en,0,1,0,2,2019-08-08 05:20:55,2024-04-17 09:55:47,1159333648337780736,38827207,marcwrogers,0,[],https://twitter.com/mkheck,,
https://twitter.com/38827207/status/1159330310477062145,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"Hey I made it to Area 51, where is everyone? https://t.co/C9GVqU6mx5",原创,en,4,4,0,23,2019-08-08 05:07:39,2024-04-17 09:55:47,1159330310477062145,38827207,marcwrogers,0,[],,['https://pbs.twimg.com/media/EBbExbxU4AAYEuw.jpg'],
https://twitter.com/38827207/status/1159332854628700160,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@CONFnoise @CaesarsEnt Enjoy :) https://t.co/ZbtBGvbkmj,回复,en,2,0,0,2,2019-08-08 05:17:46,2024-04-17 09:55:47,1159332854628700160,38827207,marcwrogers,0,[],https://twitter.com/CONFnoise,['https://pbs.twimg.com/media/EBbHFf_UwAAaJVu.jpg'],
https://twitter.com/38827207/status/1159331551999430657,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,They cant stpo all of us if we nrauto run.,回复,en,0,0,0,12,2019-08-08 05:12:35,2024-04-17 09:55:47,1159331551999430657,38827207,marcwrogers,0,[],https://twitter.com/marcwrogers,,
https://twitter.com/38827207/status/1159217670459252741,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@V3rbaal Can you DM me some details so I can look into this for you? - CJ,回复,en,1,0,0,10,2019-08-07 21:40:04,2024-04-17 09:55:47,1159217670459252741,38827207,marcwrogers,0,[],https://twitter.com/v3rbaal,,
https://twitter.com/38827207/status/1158974061461925889,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@MrB0t This was NOT a DEFCON property and the original poster deleted the tweet.,回复,en,0,0,0,4,2019-08-07 05:32:03,2024-04-17 09:55:47,1158974061461925889,38827207,marcwrogers,0,[],https://twitter.com/MrB0t,,
https://twitter.com/38827207/status/1158920824503410688,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@_lennart Which property was this?,回复,en,0,0,0,0,2019-08-07 02:00:30,2024-04-17 09:55:47,1158920824503410688,38827207,marcwrogers,0,[],https://twitter.com/_lennart,,
https://twitter.com/38827207/status/1158406895159279616,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,Good Article from @iainthomson at El Reg on the searches - https://t.co/Xzlp0rRmxz,原创,en,0,5,0,11,2019-08-05 15:58:20,2024-04-17 09:55:47,1158406895159279616,38827207,marcwrogers,0,[],,,
https://twitter.com/38827207/status/1158405134952460290,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@argvee @hacks4pancakes @evacide @tarah Honestly if there was no concealed tech id be slightly disappointed.,回复,en,0,0,0,1,2019-08-05 15:51:20,2024-04-17 09:55:47,1158405134952460290,38827207,marcwrogers,0,[],https://twitter.com/argvee,,
https://twitter.com/38827207/status/1158404496050933760,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@lil_lost @Dave_Cochran @hacks4pancakes @argvee @evacide @tarah Well as the father of 3 daughters its a problem I am sworn to address. They beat me if I don’t..,回复,en,0,0,0,3,2019-08-05 15:48:48,2024-04-17 09:55:47,1158404496050933760,38827207,marcwrogers,0,[],https://twitter.com/lil_lost,,
https://twitter.com/38827207/status/1158403929043980289,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@hacks4pancakes @argvee @evacide @tarah Doe the lipstick conceal a jammer?,回复,en,1,0,0,1,2019-08-05 15:46:33,2024-04-17 09:55:47,1158403929043980289,38827207,marcwrogers,0,[],https://twitter.com/hacks4pancakes,,
https://twitter.com/38827207/status/1158403745639620608,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@argvee @evacide @hacks4pancakes @tarah Thanks I’m both a proud dad and a little terrified. She’s awesome though. All my stubbornness with an amazing intellect. Shes already running rings around me.,回复,en,0,0,0,3,2019-08-05 15:45:49,2024-04-17 09:56:01,1158403745639620608,38827207,marcwrogers,0,[],https://twitter.com/argvee,,
https://twitter.com/38827207/status/1158403399110410240,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@argvee @evacide @hacks4pancakes @tarah Come find me at the SOC and they will summon me so we can grab a coffee. This needs to be fixed.,回复,en,0,0,0,1,2019-08-05 15:44:27,2024-04-17 09:56:01,1158403399110410240,38827207,marcwrogers,0,[],https://twitter.com/argvee,,
https://twitter.com/38827207/status/1158403120767987712,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@TVqQAAMAAAAEAAA @argvee @evacide @hacks4pancakes @tarah Bean bags are being replaced with things attendees cant flush down the toilet. (No that is NOT a challenge).,回复,en,0,0,0,2,2019-08-05 15:43:20,2024-04-17 09:56:01,1158403120767987712,38827207,marcwrogers,0,[],https://twitter.com/TVqQAAMAAAAEAAA,,
https://twitter.com/38827207/status/1158380875764994049,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,"@argvee @evacide @hacks4pancakes @tarah By the way, if you have some time in the neat future i’d love to think about ideas to improve things. My eldest daughter goons for the first time this year but its a drop in a Very large ocean.",回复,en,1,0,0,0,2019-08-05 14:14:57,2024-04-17 09:56:01,1158380875764994049,38827207,marcwrogers,0,[],https://twitter.com/argvee,,
https://twitter.com/38827207/status/1158228738816929792,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@argvee @evacide @hacks4pancakes @tarah So we need lines. Got it :) does shutting down some stalls count?,回复,en,0,0,0,0,2019-08-05 04:10:24,2024-04-17 09:56:01,1158228738816929792,38827207,marcwrogers,0,[],https://twitter.com/argvee,,
https://twitter.com/38827207/status/1158161039025815552,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@argvee @evacide @hacks4pancakes First @tarah and now @argvee .... Is there something I should know about the ladies bathroom queue? My FOMO is being triggered.,回复,en,4,0,0,6,2019-08-04 23:41:23,2024-04-17 09:56:01,1158161039025815552,38827207,marcwrogers,0,[],https://twitter.com/argvee,,
https://twitter.com/38827207/status/1158160246398803969,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@lost_irish @k8em0 @CrisprCas6 @MalwareJake @c4i @hacks4pancakes @defcon Whats the source?,回复,en,2,0,0,0,2019-08-04 23:38:14,2024-04-17 09:56:01,1158160246398803969,38827207,marcwrogers,0,[],https://twitter.com/lost_irish,,
https://twitter.com/38827207/status/1158160041674887169,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@TVqQAAMAAAAEAAA @lost_irish @k8em0 @CrisprCas6 @MalwareJake @c4i @hacks4pancakes @defcon Oh wow. Curious if thats a supply chain effect or an actual policy change.,回复,en,0,0,0,0,2019-08-04 23:37:26,2024-04-17 09:56:01,1158160041674887169,38827207,marcwrogers,0,[],https://twitter.com/TVqQAAMAAAAEAAA,,
https://twitter.com/38827207/status/1158107420469522432,https://twitter.com/marcwrogers,https://pbs.twimg.com/profile_images/1418139016420118529/7jDfhDau_normal.jpg,,,Marc Rogers,@CONFnoise @k8em0 @CrisprCas6 @MalwareJake @c4i @hacks4pancakes @defcon This is very much a Vegas issue. I have not has to deal with this in any other US city so far.,回复,en,4,1,0,5,2019-08-04 20:08:20,2024-04-17 09:56:01,1158107420469522432,38827207,marcwrogers,0,[],https://twitter.com/CONFnoise,,
