tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17265327/status/945383088275836931,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ACLU: Fun fact: Santa Claus is a card-carrying member of @ACLUofAlaska. https://t.co/cjlnwJ2kYh,转发,en,0,505,0,0,2017-12-25 19:57:47,2024-04-13 07:49:31,945383088275836931,17265327,dannyyadron,0,[],https://twitter.com/ACLU,['https://pbs.twimg.com/media/DR6mLbKX4AM30ym.jpg'],
https://twitter.com/17265327/status/945023378376753152,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @whispersystems: It's easier to stay on the nice list when Santa has no idea what you're saying. Happy Holidays from Signal. https://t.c…,转发,en,0,1696,0,0,2017-12-24 20:08:25,2024-04-13 07:49:31,945023378376753152,17265327,dannyyadron,0,[],https://twitter.com/whispersystems,,
https://twitter.com/17265327/status/945019655479070722,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""[H]er dutiful discretion with members of her family is taken to be evidence that her family cannot defend her character, and the only room in which her intentions do not matter is the one in which she is set to be tried."" https://t.co/AI6eTyOgMq",原创,en,0,0,0,0,2017-12-24 19:53:38,2024-04-13 07:49:31,945019655479070722,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/944326042713407490,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"""'I told them my religion prohibits that other men see my wife without the hijab . . . and in some pics she was partially nude,' he wrote. . . . But he was scared that they would 'do something bad' to him and gave the agents the passwords to his devices."" https://t.co/LhIXVav3Vr",原创,en,0,1,0,0,2017-12-22 21:57:27,2024-04-13 07:49:31,944326042713407490,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/943892319580839936,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @JameelJaffer: Almost a decade after enactment of the statute, intel agencies still obscuring fact that it authorizes large-scale survei…",引用,en,0,188,0,0,2017-12-21 17:14:00,2024-04-13 07:49:31,943892319580839936,17265327,dannyyadron,0,[],https://twitter.com/dnvolz,,
https://twitter.com/17265327/status/943602212495753216,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @JennaMC_Laugh: My latest: Two whistleblowers say the Defense Intelligence Agency watchdog's independence is compromised. https://t.co/v…,转发,en,0,538,0,0,2017-12-20 22:01:13,2024-04-13 07:49:31,943602212495753216,17265327,dannyyadron,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/17265327/status/943601777441628160,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"AT&amp;T wants antitrust authorities to bless an acquisition, and Boeing is a top USG contractor. Not exactly uninterested parties. https://t.co/IGF43WMVV6",原创,en,0,0,0,0,2017-12-20 21:59:29,2024-04-13 07:49:31,943601777441628160,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/943538649341165568,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @EFF: We only have a few hours to stop the House of Representatives from passing a bill that would extend NSA surveillance. We need your…,转发,en,0,74,0,0,2017-12-20 17:48:38,2024-04-13 07:49:31,943538649341165568,17265327,dannyyadron,0,[],https://twitter.com/EFF,,
https://twitter.com/17265327/status/943344120759808000,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Compare: https://t.co/kBqagUD1sW and contrast: https://t.co/gimHmTNusP,原创,en,0,0,0,0,2017-12-20 04:55:39,2024-04-13 07:49:31,943344120759808000,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/943222552691798016,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,As is @bartongellman. A good point here. https://t.co/3rWHZzcVRE,引用,en,0,0,0,1,2017-12-19 20:52:35,2024-04-13 07:49:31,943222552691798016,17265327,dannyyadron,0,[],https://twitter.com/bartongellman,,
https://twitter.com/17265327/status/943222176269795329,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @agidari: Really good summary by @jendaskal of foreign gov't briefs in Microsoft Ireland case.
  https://t.co/5AsHjyAhPO via @justsecuri…",转发,en,0,8,0,0,2017-12-19 20:51:05,2024-04-13 07:49:31,943222176269795329,17265327,dannyyadron,0,[],https://twitter.com/agidari,,
https://twitter.com/17265327/status/941719716648722432,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"The government can probably haul you into court ANYWHERE if you create a large, global botnet. https://t.co/C2z0mJ79FP https://t.co/1jl95UcZOw",原创,en,0,1,0,1,2017-12-15 17:20:51,2024-04-13 07:49:31,941719716648722432,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DRGo2T2VoAAxbCj.jpg'],
https://twitter.com/17265327/status/941718627396370432,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I did it before it was cool. https://t.co/lT6SL6hEyO,引用,en,1,0,0,4,2017-12-15 17:16:31,2024-04-13 07:49:31,941718627396370432,17265327,dannyyadron,0,[],https://twitter.com/WSJ,,
https://twitter.com/17265327/status/941444087403520000,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Note that @stewartbaker says folks need to ""chill"" regarding Strzok's ""insurance policy"" text and fears of a Deep State plot. Of course, that is exactly what a member of the Deep State would say. ;) https://t.co/f0dEBuncaU",原创,en,0,0,0,1,2017-12-14 23:05:36,2024-04-13 07:49:31,941444087403520000,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/937847385199276032,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @cfarivar: Hey law schools! Think about inviting me next year to come talk about my forthcoming book on 50 years of surveillance law (du…,转发,en,0,20,0,0,2017-12-05 00:53:35,2024-04-13 07:49:31,937847385199276032,17265327,dannyyadron,0,[],https://twitter.com/cfarivar,,
https://twitter.com/17265327/status/937383924287680512,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,👇 https://t.co/GknGjpcjlq,引用,qme,0,0,0,1,2017-12-03 18:11:57,2024-04-13 07:49:31,937383924287680512,17265327,dannyyadron,0,[],https://twitter.com/mattblaze,,
https://twitter.com/17265327/status/936645344133136384,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @OrinKerr: Flynn is at the center of Mueller's case, and he's a major major figure.  He's now cooperating to help Mueller target bigger…",转发,en,0,65,0,0,2017-12-01 17:17:06,2024-04-13 07:49:31,936645344133136384,17265327,dannyyadron,0,[],https://twitter.com/OrinKerr,,
https://twitter.com/17265327/status/936325148117889024,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @sheeraf: Did Trump just violate Twitter’s polices by sharing an ISIS video? Thought I was just briefed on how @Twitter wouldn’t allow I…,转发,en,0,35,0,0,2017-11-30 20:04:46,2024-04-13 07:49:31,936325148117889024,17265327,dannyyadron,0,[],https://twitter.com/sheeraf,,
https://twitter.com/17265327/status/934213925104529408,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ACLU: No. https://t.co/rjyODoKger,引用,und,0,2332,0,0,2017-11-25 00:15:31,2024-04-13 07:49:32,934213925104529408,17265327,dannyyadron,0,[],https://twitter.com/realdonaldtrump,,
https://twitter.com/17265327/status/932742660455989248,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Today I achieved a life goal: The New York Times paid me. https://t.co/7e8yW8npDc,原创,en,0,0,0,20,2017-11-20 22:49:14,2024-04-13 07:49:49,932742660455989248,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DPHEgIbUQAA_-Xu.jpg'],
https://twitter.com/17265327/status/908349482936307712,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @AshleyRParker: 🐣🍳🍦In which Sen. Manchin confused a delicate ice cream scoop w an egg...🍦🍳🐣https://t.co/CwA5g02nOc https://t.co/EJPVzgvS…,转发,en,0,95,0,0,2017-09-14 15:19:27,2024-04-13 07:49:49,908349482936307712,17265327,dannyyadron,0,[],https://twitter.com/AshleyRParker,,
https://twitter.com/17265327/status/897572830186881025,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @Matt_Cagle: If you run a startup, now is a good time to ask your admins: 

“How long do we retain IP address logs?”🤷‍♂️ https://t.co/ic…",引用,en,0,78,0,0,2017-08-15 21:36:53,2024-04-13 07:49:49,897572830186881025,17265327,dannyyadron,0,[],https://twitter.com/juliacarriew,,
https://twitter.com/17265327/status/897208672517996544,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@philgaimon Is there another sport with the equivalent of a P12 field?,回复,en,0,0,0,0,2017-08-14 21:29:51,2024-04-13 07:49:49,897208672517996544,17265327,dannyyadron,0,[],https://twitter.com/philgaimon,,
https://twitter.com/17265327/status/884841954583863296,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @JameelJaffer: Just filed.

https://t.co/nm1IFjzRwO https://t.co/A0iPWrmFrL",转发,en,0,236,0,0,2017-07-11 18:28:56,2024-04-13 07:49:49,884841954583863296,17265327,dannyyadron,0,[],https://twitter.com/JameelJaffer,['https://pbs.twimg.com/media/DEdsOPAXYAATckp.jpg'],
https://twitter.com/17265327/status/884811567392477185,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,I miss @juliacarriew https://t.co/9BKQqqrGcT,引用,en,1,1,0,1,2017-07-11 16:28:11,2024-04-13 07:49:49,884811567392477185,17265327,dannyyadron,0,[],https://twitter.com/juliacarriew,,
https://twitter.com/17265327/status/875383607170277377,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @Matt_Cagle: Oakland, Berkeley, BART &amp; Palo Alto are considering laws that would limit secretive police surveillance: https://t.co/YkwJl…",转发,en,0,13,0,0,2017-06-15 16:04:50,2024-04-13 07:49:49,875383607170277377,17265327,dannyyadron,0,[],https://twitter.com/Matt_Cagle,,
https://twitter.com/17265327/status/874375412859543552,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@samthielman @TPM Congrats!,回复,en,0,0,0,1,2017-06-12 21:18:38,2024-04-13 07:49:49,874375412859543552,17265327,dannyyadron,0,[],https://twitter.com/samthielman,,
https://twitter.com/17265327/status/873228359127281664,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @Matt_Cagle: Will the exec who will risk their seat to challenge the Trump admin in person on NSA 702 and the Muslim Ban please stand up…,转发,en,0,1,0,0,2017-06-09 17:20:39,2024-04-13 07:49:49,873228359127281664,17265327,dannyyadron,0,[],https://twitter.com/Matt_Cagle,,
https://twitter.com/17265327/status/872850375367315456,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @sarahjeong: Keep in mind that if someone asked ""is pee tape real"" he would also have to answer, ""I can't answer that in an open setting""",转发,en,0,24,0,0,2017-06-08 16:18:40,2024-04-13 07:49:49,872850375367315456,17265327,dannyyadron,0,[],https://twitter.com/sarahjeong,,
https://twitter.com/17265327/status/872837563362320388,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,https://t.co/JwlvOnCLI1,原创,zxx,0,0,0,8,2017-06-08 15:27:46,2024-04-13 07:49:49,872837563362320388,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/DBzxIpUUwAA-cXf.jpg'],
https://twitter.com/17265327/status/872836452903604224,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,💫 https://t.co/zlLHE7kiGf,引用,qme,0,0,0,4,2017-06-08 15:23:21,2024-04-13 07:49:49,872836452903604224,17265327,dannyyadron,0,[],https://twitter.com/shaneharris,,
https://twitter.com/17265327/status/871179277533720576,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ACLU: Glad we both agree the ban is a ban. https://t.co/p1qXkffyIL,引用,en,0,20396,0,0,2017-06-04 01:38:20,2024-04-13 07:49:49,871179277533720576,17265327,dannyyadron,0,[],https://twitter.com/realdonaldtrump,,
https://twitter.com/17265327/status/870382795830337536,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"Congrats!! (Also, I knew I would regret not taking your class @granick) https://t.co/badWQaRXye",引用,en,1,0,0,3,2017-06-01 20:53:24,2024-04-13 07:49:49,870382795830337536,17265327,dannyyadron,0,[],https://twitter.com/benwizner,,
https://twitter.com/17265327/status/864267376241459200,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @bartongellman: How to tell @gregpmiller and @GregJaffe have it right: They know *which* details Trump told Lavrov. Officials asked WP n…,转发,en,0,6093,0,0,2017-05-15 23:52:54,2024-04-13 07:49:49,864267376241459200,17265327,dannyyadron,0,[],https://twitter.com/bartongellman,,
https://twitter.com/17265327/status/864223981909364736,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,😬😬 https://t.co/dkaOAIA3K7,引用,qme,1,0,0,1,2017-05-15 21:00:28,2024-04-13 07:49:49,864223981909364736,17265327,dannyyadron,0,[],https://twitter.com/RobertFeder,,
https://twitter.com/17265327/status/862818158008193025,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,Now for something confidence-inspiring. https://t.co/adhy1yfMW0,引用,en,0,0,0,2,2017-05-11 23:54:13,2024-04-13 07:49:49,862818158008193025,17265327,dannyyadron,0,[],https://twitter.com/alexanderabdo,,
https://twitter.com/17265327/status/830191921364561920,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @NBCNewsPR: EXCLUSIVE: Officials tell @NBCNews that Russia is considering handing Snowden over to the U.S. to ""curry favor."" https://t.c…",转发,en,0,320,0,0,2017-02-10 23:09:12,2024-04-13 07:49:49,830191921364561920,17265327,dannyyadron,0,[],https://twitter.com/NBCNewsPR,,
https://twitter.com/17265327/status/826305055368241152,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,"RT @MJZwills: Good, detailed analysis on FISA authority of new Acting AG  https://t.co/WIc00R0Tlx",转发,en,0,3,0,0,2017-01-31 05:44:11,2024-04-13 07:49:49,826305055368241152,17265327,dannyyadron,0,[],https://twitter.com/MJZwills,,
https://twitter.com/17265327/status/826269958397005824,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,RT @ericgeller: CONFIRMED: Acting AG Dana Boente can sign FISA warrants. 5 USC 3345 (a) (2) https://t.co/kdkL32jyip,转发,en,0,153,0,0,2017-01-31 03:24:44,2024-04-13 07:50:06,826269958397005824,17265327,dannyyadron,0,[],https://twitter.com/ericgeller,,
https://twitter.com/17265327/status/826265892661006336,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,@CSBowman exactly what I'm wondering.,原创,en,1,0,0,0,2017-01-31 03:08:34,2024-04-13 07:50:06,826265892661006336,17265327,dannyyadron,0,[],,,
https://twitter.com/17265327/status/826256927524917248,https://twitter.com/dannyyadron,https://pbs.twimg.com/profile_images/1047548876494786561/ge9WLu7g_normal.jpg,,,Danny Yadron,So who can sign FISA orders until Sessions is confirmed? https://t.co/hRa8tbXbRX https://t.co/oheniS2U93,原创,en,3,10,2,9,2017-01-31 02:32:57,2024-04-13 07:50:06,826256927524917248,17265327,dannyyadron,0,[],,['https://pbs.twimg.com/media/C3d0R1lWEAINsrO.jpg'],
