tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14181505/status/1487065205079040010,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@chrisplummer Understood, thanks. I’d imagine the biggest challenge in this area is figuring out what an “appropriate” budget amount is for ‘cyber’ in a healthcare environment. Obviously very hard, and probably why we punt to compliance / regulation rather than uncomfortable market forces.",回复,en,1,0,0,2,2022-01-28 14:09:07,2024-04-10 16:52:45,1487065205079040010,14181505,jeremiahg,0,[],https://twitter.com/chrisplummer,,
https://twitter.com/14181505/status/1487064617578754055,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@Mot0Dan I’m sure @cyentiainst can jump in and provide guidance here.,回复,en,3,0,0,0,2022-01-28 14:06:47,2024-04-10 16:52:45,1487064617578754055,14181505,jeremiahg,0,[],https://twitter.com/Mot0Dan,,
https://twitter.com/14181505/status/1487062075016810500,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"So InfoSec teams will be asked by ""the business"" to do more with a little bit more budget that actually buys a lot less.",回复,en,1,1,1,8,2022-01-28 13:56:41,2024-04-10 16:52:45,1487062075016810500,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1487063753598193672,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"We stand in amazement and cheer for our start-up friends when they receive funding and sky-high unicorn valuations. While that’s all good and nothing wrong with it, but remember, someone has to pay for all of that.",回复,en,0,0,0,6,2022-01-28 14:03:21,2024-04-10 16:52:45,1487063753598193672,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1487063249996500992,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@chrisplummer I think you’re making an important point that I’m struggling to fully grasp. You mean when InfoSec fails — and a healthcare org breach happens — which leads to loss of life. That consequence is worse than say financial fraud of a retailer, etc. I have this right?",回复,en,1,0,0,2,2022-01-28 14:01:21,2024-04-10 16:52:45,1487063249996500992,14181505,jeremiahg,0,[],https://twitter.com/chrisplummer,,
https://twitter.com/14181505/status/1487058083884896266,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Identity Theft continues to be a major problem, not so much because personal information continues to be easily obtainable, but simply because we call it “Identity Theft.” Names matter.",引用,en,1,1,0,1,2022-01-28 13:40:50,2024-04-10 16:52:45,1487058083884896266,14181505,jeremiahg,0,[],https://twitter.com/propublica,,
https://twitter.com/14181505/status/1487058819456778240,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"When the crime is purposely named “Identity Theft” instead of “Loan Fraud” or “Credit Fraud,” the victim all of a sudden becomes the person in question — who had NOTHING to do with anything — instead of the creditor who took action.",回复,en,1,1,0,0,2022-01-28 13:43:45,2024-04-10 16:52:45,1487058819456778240,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1487058928970002433,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Identity Theft is not solvable due to naming convention.,回复,en,0,0,0,4,2022-01-28 13:44:11,2024-04-10 16:52:45,1487058928970002433,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1487053401334550532,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Ususally the value placed on the credibility of an expert is inversely proportional to one’s knowledge of the expert's area of expertise.,原创,en,0,1,0,1,2022-01-28 13:22:13,2024-04-10 16:52:45,1487053401334550532,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486889322120765446,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Ask better questions and post wrong but plausible ansers is the fastest way to learn in the Internet age.,原创,en,1,0,0,4,2022-01-28 02:30:14,2024-04-10 16:52:45,1486889322120765446,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486892614443929607,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@SeanTMalone 😂,回复,qme,0,0,0,0,2022-01-28 02:43:19,2024-04-10 16:52:45,1486892614443929607,14181505,jeremiahg,0,[],https://twitter.com/SeanTMalone,,
https://twitter.com/14181505/status/1486885507514523651,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob I remember doing something very similar with Trivial Pursuit. As a kid I would read 10-20 cards a day for like a month or two. Had no idea what the answers really meant, but I knew and memorized them — and didn’t lose.",回复,en,1,0,0,1,2022-01-28 02:15:04,2024-04-10 16:52:45,1486885507514523651,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1486885680735154177,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob I was told by the “losers,” who knew I had no business knowing those answers as a 10yo, that I cheated. Hah!",回复,en,0,0,0,0,2022-01-28 02:15:45,2024-04-10 16:52:45,1486885680735154177,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1486885507514523651,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@ErrataRob I remember doing something very similar with Trivial Pursuit. As a kid I would read 10-20 cards a day for like a month or two. Had no idea what the answers really meant, but I knew and memorized them — and didn’t lose.",回复,en,1,0,0,1,2022-01-28 02:15:04,2024-04-10 16:52:58,1486885507514523651,14181505,jeremiahg,0,[],https://twitter.com/ErrataRob,,
https://twitter.com/14181505/status/1486857627275448320,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Reading, “Google has a new plan.”, is only slightly less scary than “I’m from the government and I’m here to help.”",原创,en,2,9,0,62,2022-01-28 00:24:17,2024-04-10 16:52:58,1486857627275448320,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486795478008156160,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@VessOnSecurity Most of InfoSec. ;),回复,en,0,0,0,0,2022-01-27 20:17:19,2024-04-10 16:52:58,1486795478008156160,14181505,jeremiahg,0,[],https://twitter.com/VessOnSecurity,,
https://twitter.com/14181505/status/1486765566677303296,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,It’s possible for Internet-connected assets to have a negative monetary value to the organization.,原创,en,1,2,0,1,2022-01-27 18:18:28,2024-04-10 16:52:58,1486765566677303296,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486075066508926981,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,The fierce upward price pressure lately on IT/InfoSec roles will cause even more severe faculty retention challenge across the university system.,原创,en,3,0,0,4,2022-01-25 20:34:40,2024-04-10 16:52:58,1486075066508926981,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486081137650782212,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@TrainOfError This “cloud” is apparently positioned behind pearly gates and managed by Peter the sysadmin.,回复,en,0,0,0,3,2022-01-25 20:58:47,2024-04-10 16:52:58,1486081137650782212,14181505,jeremiahg,0,[],https://twitter.com/TrainOfError,,
https://twitter.com/14181505/status/1486078920482902019,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"I’m reading this article and all along the way thinking, “Wow. The author nailed it. Who wrote this!?” So I scroll back to the top, and to my surprise… by that I mean a total lack thereof, it was @wendynather 
https://t.co/RRE8ehaAxo https://t.co/89KO2h3dlj",原创,en,2,2,1,21,2022-01-25 20:49:59,2024-04-10 16:52:58,1486078920482902019,14181505,jeremiahg,0,[],,"['https://pbs.twimg.com/media/FJ-cdauUUAEJAQV.jpg', 'https://pbs.twimg.com/media/FJ-cfTvVgAMw2lZ.jpg']",
https://twitter.com/14181505/status/1486079696240451586,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@wendynather And I have to take the opportunity to repeat myself for like the 1000th time: If you’re a customer who wants to know which vendors truly believe and actually KNOWS if their product works — ask them to warranty their claims.,回复,en,1,2,0,8,2022-01-25 20:53:04,2024-04-10 16:52:58,1486079696240451586,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1486080045504364545,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@wendynather 99% will scoff and have some flippant response, but ask them anyway. Security warrantees will become common thing, eventually, and status quo takes a while to change.",回复,en,0,0,0,5,2022-01-25 20:54:27,2024-04-10 16:52:58,1486080045504364545,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1486021523848658949,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,In my social media filter bubble the only things I ever see go viral is comedy and issues I disagree with. I sense manipulation. Note my lack of surprise.,原创,en,2,0,0,4,2022-01-25 17:01:54,2024-04-10 16:52:58,1486021523848658949,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1486057862178566147,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@greg_reber Gotcha. Makes sense.,回复,en,0,0,0,0,2022-01-25 19:26:18,2024-04-10 16:52:58,1486057862178566147,14181505,jeremiahg,0,[],https://twitter.com/greg_reber,,
https://twitter.com/14181505/status/1486022729350352899,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@greg_reber Interesting. How do you know? They tell you!,回复,en,1,0,0,0,2022-01-25 17:06:42,2024-04-10 16:52:58,1486022729350352899,14181505,jeremiahg,0,[],https://twitter.com/greg_reber,,
https://twitter.com/14181505/status/1485701630490148866,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"""Merck estimated the damage at $1.4 billion""",引用,en,0,3,0,2,2022-01-24 19:50:46,2024-04-10 16:52:58,1485701630490148866,14181505,jeremiahg,0,[],https://twitter.com/JordanKlara,,
https://twitter.com/14181505/status/1485700893920018437,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"""Google Analytics May Not be GDPR Compliant” via @RSnake 
https://t.co/IfvSB2l5Pn

If this sticks, the amount of work to remove Google Analytics will be staggering.",原创,en,0,0,1,2,2022-01-24 19:47:50,2024-04-10 16:52:58,1485700893920018437,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1484517992918499329,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"RT @nucleussec: It’s already changing spaces like vulnerability management. Helping to understand what you have to scan, prioritize, and tr…",引用,en,0,2,0,0,2022-01-21 13:27:25,2024-04-10 16:52:58,1484517992918499329,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1484243170095288320,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@DanielMiessler ""You have to grind—often in complete silence and anonymity—for some period of time. Maybe weeks, maybe months, maybe decades.” 👍

AND, with no guarantee of success, let alone recognition.",回复,en,0,0,0,3,2022-01-20 19:15:22,2024-04-10 16:52:58,1484243170095288320,14181505,jeremiahg,0,[],https://twitter.com/DanielMiessler,,
https://twitter.com/14181505/status/1484235435635216384,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@bilcorry @miketracy OMG, I hadn’t seen this! So great! Thanks for sharing! 😂",回复,en,0,0,0,1,2022-01-20 18:44:38,2024-04-10 16:52:58,1484235435635216384,14181505,jeremiahg,0,[],https://twitter.com/bilcorry,,
https://twitter.com/14181505/status/1484234339223158784,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Cyber-Insurance costs driving the business to actually improve security. Who'da thought! 😁,引用,en,1,2,0,10,2022-01-20 18:40:16,2024-04-10 16:52:58,1484234339223158784,14181505,jeremiahg,0,[],https://twitter.com/BrettCallow,,
https://twitter.com/14181505/status/1484235055014682626,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"Government entities can afford to get their InfoSec regulations wrong, while insurance carriers cannot. There will be huge efficacy differences here, and perhaps eventually conflict.",回复,en,0,0,0,2,2022-01-20 18:43:07,2024-04-10 16:52:58,1484235055014682626,14181505,jeremiahg,0,[],https://twitter.com/jeremiahg,,
https://twitter.com/14181505/status/1484233589696778242,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,@chiefmonkey I’ve found that chocolate and  coffee are great alternatives.,回复,en,0,0,0,1,2022-01-20 18:37:18,2024-04-10 16:52:58,1484233589696778242,14181505,jeremiahg,0,[],https://twitter.com/chiefmonkey,,
https://twitter.com/14181505/status/1484232792338616320,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@MikeConvertino I’ve been a fan of the old classic ones, and curious to know what you end up thinking about the new models.",回复,en,0,0,0,1,2022-01-20 18:34:08,2024-04-10 16:53:13,1484232792338616320,14181505,jeremiahg,0,[],https://twitter.com/GenXCISO,,
https://twitter.com/14181505/status/1484232161137815552,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,"@kmheintz With this in mind, should this reflect more poorly on the students themselves or Wharton’s brand? Especially considering they’re about to endorse these people in the form of granting them degrees.",原创,en,0,0,0,1,2022-01-20 18:31:37,2024-04-10 16:53:13,1484232161137815552,14181505,jeremiahg,0,[],,,
https://twitter.com/14181505/status/1484181492297187332,https://twitter.com/jeremiahg,https://pbs.twimg.com/profile_images/1769742886093074432/eAN-tCTs_normal.jpg,,,Jeremiah Grossman,Exactly. As everyone who has worked as a sysadmin can attest.,引用,en,1,0,0,8,2022-01-20 15:10:17,2024-04-10 16:53:13,1484181492297187332,14181505,jeremiahg,0,[],https://twitter.com/VessOnSecurity,,
