tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14174808/status/1645884023699283970,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Check that out. @JuniperNetworks Mist APs now have a supplicant for #8021X . Also see Chapter 6 'Hardening the Wireless Infrastructure' in the ""Wireless Security Architecture"" book for more. 
#wifisecurity #networksecurity #hardening https://t.co/dTYEopUnXQ",原创,en,2,3,0,15,2023-04-11 20:18:24,2024-04-12 10:50:53,1645884023699283970,14174808,jjx,0,[],,"['https://pbs.twimg.com/media/FtdaAdoWIAkHMUH.png', 'https://pbs.twimg.com/media/FtdadJHXgAEnWQU.png', 'https://pbs.twimg.com/media/FtdaezaX0AEttJq.png']",
https://twitter.com/14174808/status/1645887641890566145,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@sethfiermonti @JuniperNetworks Yep. And if you read the book excerpt I posted, you'll see Aruba called out and how to find it ;). Many cloud-first managed APs did not have that already built in.",回复,en,0,0,0,1,2023-04-11 20:32:47,2024-04-12 10:50:53,1645887641890566145,14174808,jjx,0,[],https://twitter.com/sethfiermonti,,
https://twitter.com/14174808/status/1645874464381386756,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"RT @CISecurity: In this blog post, we identify the changes that we made to #CISControls mappings and explain how they support an automated…",转发,en,0,22,0,0,2023-04-11 19:40:25,2024-04-12 10:50:53,1645874464381386756,14174808,jjx,0,[],https://twitter.com/CISecurity,,
https://twitter.com/14174808/status/1645869738554212354,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,RT @jamesgarringer: .@jjx’s deep dive into myriad security methods for Wi-Fi was fantastic! Check out her blog post recounting the class an…,引用,en,0,2,0,0,2023-04-11 19:21:39,2024-04-12 10:50:53,1645869738554212354,14174808,jjx,0,[],https://twitter.com/jjx,,
https://twitter.com/14174808/status/1645575826996436993,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Well, that's one way to do it. 😂 
#WiFi https://t.co/1BumoMVbuZ",原创,en,4,3,2,42,2023-04-10 23:53:45,2024-04-12 10:50:53,1645575826996436993,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FtZCfkAXgAEFpTm.jpg'],
https://twitter.com/14174808/status/1645587206227230720,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@802dotMe They had a two part RTLS system nearby and APs with internal antennas in room. I'm not sure this one is exactly.,回复,en,1,0,0,0,2023-04-11 00:38:58,2024-04-12 10:50:53,1645587206227230720,14174808,jjx,0,[],https://twitter.com/802dotMe,,
https://twitter.com/14174808/status/1645503186483007489,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"NEW: Behind the Scenes – Teaching “Secure Wi-Fi Design Special Edition” at WLPC Phoenix 

https://t.co/v4IiK3FwUz

#wifisecurity #wpa3 #security #infosec #wlpc @KeithRParsons @jamesgarringer @subnetwork @jasonpanks https://t.co/ZQScGGNqm6",原创,en,0,2,1,13,2023-04-10 19:05:06,2024-04-12 10:50:53,1645503186483007489,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FtYAZu9XgBYbR14.jpg'],
https://twitter.com/14174808/status/1645476672433422354,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@RealWesPurvis @marko_with_a_k @eduroam @JuniperNetworks @ArubaNetworks Nice!,回复,en,0,0,0,0,2023-04-10 17:19:44,2024-04-12 10:50:53,1645476672433422354,14174808,jjx,0,[],https://twitter.com/RealWesPurvis,,
https://twitter.com/14174808/status/1644023394273206272,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"PSA: If you habitually start 5-10 minutes after the calendar meeting start time, people will always show up 5-10 minutes late. 
We teach people how to treat us, including on professional meetings! START ON TIME, people will show up on time.",原创,en,2,1,0,26,2023-04-06 17:04:56,2024-04-12 10:50:53,1644023394273206272,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1643779547089780736,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@d4rkm4tter Sending hugs for you 🥺,回复,en,0,0,0,1,2023-04-06 00:55:58,2024-04-12 10:50:53,1643779547089780736,14174808,jjx,0,[],https://twitter.com/d4rkm4tter,,
https://twitter.com/14174808/status/1643066136634839042,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,That's great to hear! Thanks Jason! 🙌📚,引用,en,0,0,0,2,2023-04-04 01:41:08,2024-04-12 10:50:53,1643066136634839042,14174808,jjx,0,[],https://twitter.com/jasonpanks,,
https://twitter.com/14174808/status/1642979130076540928,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@LawyerLiz OMG I need that lamp in my life....,回复,en,0,0,0,2,2023-04-03 19:55:24,2024-04-12 10:51:06,1642979130076540928,14174808,jjx,0,[],https://twitter.com/LawyerLiz,,
https://twitter.com/14174808/status/1642977624937971713,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Lynyrd Skynyrd Answers “Who Should Create an Org’s BYOD Policy?”
The worst of LastPass’s year-long battle with an attacker occurred through a personal device, on a home network, putting BYOD back in the spotlight. Read my latest at @packetpushers  #askjjx https://t.co/2dX7sYwKpW",原创,en,0,1,0,5,2023-04-03 19:49:25,2024-04-12 10:51:06,1642977624937971713,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1642538626960752642,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"""Top wireless network book... One of the best...""

Find it at Amazon and most e-reader subscription sites -&gt; https://t.co/rynCp6mWXV

#wifisecurity #wifi6  #wpa3 #networksecurity #security #8021X #RADIUS #wirelesssecurity https://t.co/DuDXay1QV0",原创,en,0,3,0,13,2023-04-02 14:45:00,2024-04-12 10:51:06,1642538626960752642,14174808,jjx,0,[],,['https://pbs.twimg.com/media/Fsad3NhXwAcB0pZ.jpg'],
https://twitter.com/14174808/status/1641174099266289665,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@mattjay 😆❤️🐐🙌🏼,回复,qme,0,0,0,1,2023-03-29 20:22:51,2024-04-12 10:51:06,1641174099266289665,14174808,jjx,0,[],https://twitter.com/mattjay,,
https://twitter.com/14174808/status/1641166605169184770,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,https://t.co/aOFNYmJnsI,原创,zxx,4,1,0,17,2023-03-29 19:53:04,2024-04-12 10:51:06,1641166605169184770,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FsaYU3RWcAEvFcK.jpg'],
https://twitter.com/14174808/status/1641173534402654208,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@malief46 Stuff's happenin'.... :),回复,en,1,0,0,2,2023-03-29 20:20:36,2024-04-12 10:51:06,1641173534402654208,14174808,jjx,0,[],https://twitter.com/malief46,,
https://twitter.com/14174808/status/1641172384030904321,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"""Great content, easy to read, easy to reference."" 

You can find ""Wireless Security Architecture"" in print and Kindle at Amazon and most e-reader subscription services.
👇🏼📚
https://t.co/rynCp6mp8n
@WileyTech @WiFiAlliance  #wifisecurity #wireless #cbrs #ioTsecurity https://t.co/OHol8NUrYG",原创,en,0,4,2,16,2023-03-29 20:16:02,2024-04-12 10:51:06,1641172384030904321,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FsadBj6WwAIxELg.jpg'],
https://twitter.com/14174808/status/1639248075196694530,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Working my way back to you (200lb) babe! 😘 Sets of 145 today, this was the 3rd set after 2x5 and 5 warmup sets. Just gotta show up and keep working! #gwpl #girlswhopowerlift #wehackhealth https://t.co/yjsKRxQ964",原创,en,4,2,0,42,2023-03-24 12:49:31,2024-04-12 10:51:06,1639248075196694530,14174808,jjx,0,['https://video.twimg.com/ext_tw_video/1639248042082684930/pu/vid/1280x720/fk-PHibb0WVsyGW0.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1639248042082684930/pu/img/NcS_5mqBytw3-vat.jpg'],
https://twitter.com/14174808/status/1639249201853870080,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@magen_wu Working on it!!,回复,en,0,0,0,1,2023-03-24 12:54:00,2024-04-12 10:51:06,1639249201853870080,14174808,jjx,0,[],https://twitter.com/magen_wu,,
https://twitter.com/14174808/status/1639246713679486976,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@malief46 I love lamb. Now this may be the first day I have to go buy and cook some before noon 😂,回复,en,3,0,0,2,2023-03-24 12:44:06,2024-04-12 10:51:06,1639246713679486976,14174808,jjx,0,[],https://twitter.com/malief46,,
https://twitter.com/14174808/status/1639245882896916483,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@CDNWiFiCherry @MackenzieWiFi @CBTNuggets CONGRATULATIONS!! That's THE hard one!! 🎉🤩,回复,en,1,0,0,1,2023-03-24 12:40:48,2024-04-12 10:51:06,1639245882896916483,14174808,jjx,0,[],https://twitter.com/_GingerFi,,
https://twitter.com/14174808/status/1638865402066505731,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"The ""almost after"" photo from a project a few years ago. When we started, you couldn't see the floor or walk between the racks, because hundreds of network cables were run directly between 3 racks in different parts of the room. #networksecurity #upgrade https://t.co/8TT8pWomnW",原创,en,0,0,0,6,2023-03-23 11:28:55,2024-04-12 10:51:06,1638865402066505731,14174808,jjx,0,[],,['https://pbs.twimg.com/media/Fr5rZeAWYAA_4u3.jpg'],
https://twitter.com/14174808/status/1638629934552985602,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"In my 2nd episode as co-host of #CISOTalk w/ @mitchellashley we asked my long-time buddy Dan Glass @djglass about the recent airline debacles &amp; LastPass breach, and enjoyed his humorous rant on legacy systems and why PAM is hard at scale. https://t.co/5Xjh5ghUmg
@TechstrongTV",原创,en,0,1,0,3,2023-03-22 19:53:15,2024-04-12 10:51:06,1638629934552985602,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1638622138910253056,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@techimike @jiriwifinet @nickjvturner Oh yes! It's a great book. But then, I'm a little biased!!  😁",回复,en,0,0,0,1,2023-03-22 19:22:16,2024-04-12 10:51:06,1638622138910253056,14174808,jjx,0,[],https://twitter.com/techimike,,
https://twitter.com/14174808/status/1638584064331448320,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"I hope you enjoy it !! 🤓📚🙌
@jiriwifinet",引用,en,0,0,0,3,2023-03-22 16:50:59,2024-04-12 10:51:06,1638584064331448320,14174808,jjx,0,[],https://twitter.com/jiriwifinet,,
https://twitter.com/14174808/status/1638576165777547269,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@mistermultipath @davidwestcott It's REAL!!!!!!,回复,en,0,0,0,1,2023-03-22 16:19:35,2024-04-12 10:51:06,1638576165777547269,14174808,jjx,0,[],https://twitter.com/mistermultipath,,
https://twitter.com/14174808/status/1638288112894763014,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@brysonbort OMG I'm hungry,回复,en,0,0,0,0,2023-03-21 21:14:58,2024-04-12 10:51:07,1638288112894763014,14174808,jjx,0,[],https://twitter.com/brysonbort,,
https://twitter.com/14174808/status/1638273130740293632,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@larsen_kla @TracketPacer I drew graphics a LONG time ago and went to find them but they're MIA. My original blog post on 568A/V (from 2008 because #old) is still alive. https://t.co/ntw4ABTQ0s,回复,en,1,0,0,0,2023-03-21 20:15:26,2024-04-12 10:51:07,1638273130740293632,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1637778646361423872,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"Hey! Here's your weekly ""how not to be a gym douche"" PSA

Do not, ever, under any circumstances walk on or into someone else's platform, especially while they're actively lifting, and double especially when they're backing up into the space with a loaded bar. #wehackhealth #gwpl",原创,en,2,0,1,14,2023-03-20 11:30:32,2024-04-12 10:51:07,1637778646361423872,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1638272245192695808,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@ArgentConsultin Whaaaaaat ?! Noooooo !! 🤦‍♀️,回复,en,1,0,0,1,2023-03-21 20:11:55,2024-04-12 10:51:07,1638272245192695808,14174808,jjx,0,[],https://twitter.com/ArgentConsultin,,
https://twitter.com/14174808/status/1637459623794941952,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@TracketPacer For which product and version?  Controller WiFi with AoS 6, 8, or gateway on AoS 10?",回复,en,0,0,0,0,2023-03-19 14:22:51,2024-04-12 10:51:23,1637459623794941952,14174808,jjx,0,[],https://twitter.com/TracketPacer,,
https://twitter.com/14174808/status/1637457648906846210,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,https://t.co/uR25pQHhAB,原创,zxx,0,0,0,7,2023-03-19 14:15:00,2024-04-12 10:51:23,1637457648906846210,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FrlrDXOX0AAow_G.jpg'],
https://twitter.com/14174808/status/1637454550381502465,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"😳😜 wow! Time flies...
Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/9jFpwHW7YR",原创,en,2,0,0,8,2023-03-19 14:02:41,2024-04-12 10:51:23,1637454550381502465,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FrloPIoWAAAF9Qw.jpg'],
https://twitter.com/14174808/status/1636508796695502849,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,https://t.co/tk5ajThB9O,原创,zxx,1,0,0,7,2023-03-16 23:24:36,2024-04-12 10:51:23,1636508796695502849,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FrYMFBaXgAI_FTY.jpg'],
https://twitter.com/14174808/status/1636779830183182363,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@larsen_kla 😂,回复,qme,1,0,0,0,2023-03-17 17:21:36,2024-04-12 10:51:23,1636779830183182363,14174808,jjx,0,[],https://twitter.com/larsen_kla,,
https://twitter.com/14174808/status/1636779879508197386,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,@larsen_kla 🥠,回复,qme,0,0,0,0,2023-03-17 17:21:47,2024-04-12 10:51:23,1636779879508197386,14174808,jjx,0,[],https://twitter.com/jjx,,
https://twitter.com/14174808/status/1636431086711390231,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"OOPS o_O I was traveling, working from a phone and missed the @CarolinaCon CFP! D'oh!!",原创,en,0,0,0,2,2023-03-16 18:15:49,2024-04-12 10:51:23,1636431086711390231,14174808,jjx,0,[],,,
https://twitter.com/14174808/status/1635015980463300609,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"@mattjay Two great rules I try to follow.
1. Talk TO people, not ABOUT them
2. Never say anything about someone I wouldn't (and haven't already) say to them directly",回复,en,1,0,0,4,2023-03-12 20:32:41,2024-04-12 10:51:23,1635015980463300609,14174808,jjx,0,[],https://twitter.com/mattjay,,
https://twitter.com/14174808/status/1634945457700110336,https://twitter.com/jjx,https://pbs.twimg.com/profile_images/1554947690101882880/pWCRRE_u_normal.jpg,,,Jennifer (JJ) Minella 👉📚,"I love @Delta but wondering what's up with so many old aircraft. For months, most of my flights have no in seat entertainment or the 1987 kind. This one smells like the inside of an old vacuum cleaner. https://t.co/IBsEW6eAJn",原创,en,7,0,0,14,2023-03-12 15:52:27,2024-04-12 10:51:23,1634945457700110336,14174808,jjx,0,[],,['https://pbs.twimg.com/media/FrB-OWKWAAUZQpa.jpg'],
