tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/682695616393170944,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Knowledge: Tomatoes are fruit. Wisdom: Don't put them in fruit salad. Philosophy: Is ketchup a smoothie? https://t.co/n4TOLRRKLn,原创,en,0,1,0,1,2015-12-31 22:51:33,2024-04-11 08:34:32,682695616393170944,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CXlsC5TVAAAFBzQ.jpg'],
https://twitter.com/5688462/status/682369513598271488,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Just what you've been waiting for, a picture of @dcbarns in Maz's Castle (behind @warwickadavis as Wollivan). Enjoy! https://t.co/pd5Iqie6iJ",原创,en,0,0,0,0,2015-12-31 01:15:44,2024-04-11 08:34:32,682369513598271488,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CXhDdPKVAAAbx7h.jpg'],
https://twitter.com/5688462/status/681923856718819328,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Wow, @dcbarns &amp; I are honored to support @denverrescue with a talk &amp; charity auction on Saturday at @MileHighComics https://t.co/ZT3PqzKkfx",原创,en,0,3,0,3,2015-12-29 19:44:51,2024-04-11 08:34:32,681923856718819328,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/677962505063260160,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Excited to see @starwars with @jamesbarrese and the @PayPal crew!,原创,en,0,0,0,2,2015-12-18 21:23:51,2024-04-11 08:34:32,677962505063260160,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/677135721509990400,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The force truly re-awakens with @StarWars VII. The reviews are in, and they are decidedly positive. Be ready to cheer, laugh, and cry.",原创,en,0,0,0,0,2015-12-16 14:38:31,2024-04-11 08:34:48,677135721509990400,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/676766898101465088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Finally! A commercial for real @StarWars action figure collectors!  https://t.co/f17M50WtOh,原创,en,0,0,0,0,2015-12-15 14:12:56,2024-04-11 08:34:48,676766898101465088,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/676442543932903424,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,ProTip: Watch out for Wookies as they dance for the cameras between takes. #3daystoStarWars,原创,en,0,0,0,0,2015-12-14 16:44:04,2024-04-11 08:34:48,676442543932903424,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/675370154214055936,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,That moment when you realize your competitors are analyzing the wrong data &amp; betting on the wrong market. #goodluck https://t.co/xMBzTEAHfI,原创,en,0,0,0,0,2015-12-11 17:42:47,2024-04-11 08:34:48,675370154214055936,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CV9lk3wUwAAJQfj.png'],
https://twitter.com/5688462/status/675343963545448448,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"ProTip: To protect against camera drones taking pictures of the cast, have them wear secrecy cloaks when outside. #6daystoStarWars",原创,en,0,0,0,0,2015-12-11 15:58:42,2024-04-11 08:34:48,675343963545448448,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/675081536685924352,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,ProTip: Make friends with the dialogue coach. You may end up with a line in the movie. #7daystoStarWars https://t.co/oMzKJgFhEe,原创,en,0,0,0,1,2015-12-10 22:35:55,2024-04-11 08:34:48,675081536685924352,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CV5fFFcXAAArFxf.png'],
https://twitter.com/5688462/status/674683695312187392,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"ProTip: When performing on a set that's excessively hot, look for air conditioning ducts that are activated between takes. #8daystoStarWars",原创,en,0,0,0,0,2015-12-09 20:15:02,2024-04-11 08:34:48,674683695312187392,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/674273413805027328,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"ProTip: When Harrison Ford offers you some frozen yogurt, you should say, ""Yes."" (And don't tease him about his boots.) #9daystoStarWars",原创,en,0,0,0,1,2015-12-08 17:04:43,2024-04-11 08:34:48,674273413805027328,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/673911654707400704,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,ProTip: Don't show up too groomed to hair &amp; makeup. They may actually want you to to be a scruffly-looking nerf-herder. #10daystoStarWars,原创,en,0,0,0,0,2015-12-07 17:07:13,2024-04-11 08:34:48,673911654707400704,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/673652535253594112,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"ProTip: Calling Oscar winner Michael Kaplan ""Mike"" decreases the likelihood he will respond. #11daystoStarWars",原创,en,0,0,0,0,2015-12-06 23:57:34,2024-04-11 08:34:48,673652535253594112,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/672882985327202304,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"So then there's this. Even scenes with Oscar winners are cut, so I'm prepared for my fate. https://t.co/VWxr8dY5Xt #13daystoStarWars",原创,en,0,0,0,0,2015-12-04 20:59:39,2024-04-11 08:34:48,672882985327202304,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/672578056683315200,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"ProTip: When dressing a film set, glue the odds &amp; ends around the room into place so they won't be moved between takes. #14daystoStarWars",原创,en,0,1,0,0,2015-12-04 00:47:59,2024-04-11 08:34:48,672578056683315200,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/671477994016247812,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Great article on the (questionable) physics in a fictional film that hasn't been released yet. The Internet wins! https://t.co/fiySQ0Glyn,原创,en,0,0,0,0,2015-11-30 23:56:43,2024-04-11 08:34:48,671477994016247812,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/671369509131780097,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,We could all learn a thing or two about (bad) cybersecurity from the Empire. https://t.co/Tu6YXk7VKG,原创,en,0,0,0,0,2015-11-30 16:45:39,2024-04-11 08:35:06,671369509131780097,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/667843070625353728,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You have got to be kidding me.  @BAESystemsInc, a global cyber defense solutions companies doesn't authenticate their email. #epicfail",原创,en,0,0,0,0,2015-11-20 23:12:50,2024-04-11 08:35:06,667843070625353728,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/667383979612377088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A sign of modern times as a decentralized group of hackers and freethinkers hobble ISIS. Don't call them ""idiots"". https://t.co/Au1EomzkXt",原创,en,0,0,0,0,2015-11-19 16:48:34,2024-04-11 08:35:06,667383979612377088,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/667008748452474880,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"If you send ""one time links"", expect that they'll likely be tripped by modern phishing and malware inspection. Time for a new solution.",原创,en,0,2,0,1,2015-11-18 15:57:32,2024-04-11 08:35:06,667008748452474880,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/666656975938260992,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Snow days are viewed very differently by kids and parents. #cabinfever https://t.co/qQQumpbN10,原创,en,0,0,0,1,2015-11-17 16:39:43,2024-04-11 08:35:06,666656975938260992,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CUBwqz5U8AEdWLX.png'],
https://twitter.com/5688462/status/666001699232845824,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The (dark side of the) force is strong with this toddler. https://t.co/fR5p2oLh9o,原创,en,0,0,0,0,2015-11-15 21:15:53,2024-04-11 08:35:06,666001699232845824,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/664939499290386432,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Cross-device tracking can be performed by ultrasonic inaudible beacons according to a @CDT report.  #scary #privacy https://t.co/7NDzuImYHN,原创,en,0,0,0,1,2015-11-12 22:55:05,2024-04-11 08:35:06,664939499290386432,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/664520126436278272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Sometimes it's hard to tell if a post is hilarious satire, or the author is actually a complete loon. #conundrums https://t.co/oSVG3uKL0F",原创,en,0,0,0,0,2015-11-11 19:08:38,2024-04-11 08:35:06,664520126436278272,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CTjYqB-WwAAfOSE.png'],
https://twitter.com/5688462/status/662772979277787136,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Excuse me, but I must go blow my son’s mind with the latest @StarWars update to ActionMovie FX by @bad_robot https://t.co/VrtQFSUkg8",原创,en,0,0,0,1,2015-11-06 23:26:06,2024-04-11 08:35:06,662772979277787136,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/662772322307190785,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@InfoSecJackie welcome to Twitter. Your next homework assignment is to watch @StarWars.  You’ve got a lot of catching up to do.,原创,en,0,0,0,0,2015-11-06 23:23:30,2024-04-11 08:35:06,662772322307190785,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/662654620876087298,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Perhaps it’s time that a new set of challengers enter the presidential race. https://t.co/U9INjzbjsb,原创,en,1,3,0,3,2015-11-06 15:35:47,2024-04-11 08:35:06,662654620876087298,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CTI41h1W4AADQ-y.png'],
https://twitter.com/5688462/status/660211011044012032,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Verifying that +jtrentadams is my blockchain ID. https://t.co/HpeFoA93e3,原创,en,0,0,0,2,2015-10-30 21:45:45,2024-04-11 08:35:24,660211011044012032,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/660176722017411072,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The #phishing problem explained in a handy infographic, courtesy of @ReturnPath https://t.co/y5w3wLPx8V",原创,en,0,0,0,0,2015-10-30 19:29:30,2024-04-11 08:35:24,660176722017411072,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/659765819287580672,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"An emotional reaction to the @StarWars #TheForceAwakens trailer courtesy of the folks @PixarInsideOut
https://t.co/UySch3TRWB",原创,en,0,0,0,0,2015-10-29 16:16:43,2024-04-11 08:35:24,659765819287580672,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/659410584115351552,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,My computer froze while investigating a potentially malicious payload. Relief as it was only mouse batteries dying. #ShiverDownMySpine,原创,en,0,0,0,0,2015-10-28 16:45:09,2024-04-11 08:35:24,659410584115351552,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/659149160390635520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"It takes intelligence to design a rocket, but it takes heart to get to the moon. https://t.co/H7M26v6FsX",原创,en,0,0,0,0,2015-10-27 23:26:20,2024-04-11 08:35:24,659149160390635520,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CSXEl6_U8AAZJC0.png'],
https://twitter.com/5688462/status/658658125483024384,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Check out my career trajectory according to an article in the Verge (though it's a tad cringeworthy). https://t.co/jDzfDN1q2T,原创,en,0,0,0,3,2015-10-26 14:55:09,2024-04-11 08:35:24,658658125483024384,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/656292157154861057,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Can you feel it? @StarWars #TheForceAwakens https://t.co/aNsikiBr4w,原创,en,0,0,0,1,2015-10-20 02:13:38,2024-04-11 08:35:24,656292157154861057,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CRuePLyWsAAUt66.jpg'],
https://twitter.com/5688462/status/656188040050667520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Looking forward to the Empire vs Rebels game tonight. https://t.co/3BdCIHeDWO @StarWars #TheForceAwakens https://t.co/Og5iz3mp7c,原创,en,0,0,0,0,2015-10-19 19:19:54,2024-04-11 08:35:24,656188040050667520,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CRs_XeQWsAEqEhK.png'],
https://twitter.com/5688462/status/655156230550343680,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,There must be some law of the universe requiring things to go wrong at 4:57pm on Fridays.,原创,en,0,2,0,1,2015-10-16 22:59:52,2024-04-11 08:35:24,655156230550343680,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/654691857616662528,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Amazing conversation between three incredible luminaries: Jony Ive, JJ Abrams, and Brian Grazer. http://t.co/PmV4DzxD3U",原创,en,0,0,0,0,2015-10-15 16:14:37,2024-04-11 08:35:24,654691857616662528,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/654407202094972928,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Great leaps forward are often accomplished by people not educated enough to know what’s impossible.,原创,en,0,0,0,0,2015-10-14 21:23:29,2024-04-11 08:35:24,654407202094972928,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/652141421202272256,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Tried to get my kids to dress as @StarWars #TheForceAwakens characters for Halloween. “Not scary enough.” Really?! http://t.co/HpMISI1vNM,原创,en,0,0,0,2,2015-10-08 15:20:05,2024-04-11 08:35:41,652141421202272256,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CQzd-u1UcAAl1Fp.jpg'],
https://twitter.com/5688462/status/651872504517128193,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Dynamic authoring in the cloud is a fantastic way to collaborate on content. Until you can’t reach said cloud. :P http://t.co/C6AHsX4sAp,原创,en,0,0,0,0,2015-10-07 21:31:30,2024-04-11 08:35:41,651872504517128193,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/CQvqfi_VEAAgiWQ.jpg'],
