tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/20629862/status/1693071422686429375,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"When it comes to cheesy sideline reporting, @STEVEBURTONWBZ comes prepared. Now in his blue shirt. https://t.co/9YErb0YI2O",原创,en,0,0,0,2,2023-08-20 01:24:17,2024-04-12 03:41:36,1693071422686429375,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F37_e7jXMAAxkWK.jpg'],
https://twitter.com/20629862/status/1693063150822682788,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Apparently the wave is a thing here at @LambeauField. https://t.co/IoL35r4nMs,原创,en,0,0,0,3,2023-08-20 00:51:25,2024-04-12 03:41:36,1693063150822682788,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1693063049278586881/vid/1280x720/5DxGwFSB_mh-F1Az.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1693063049278586881/img/cPmvTPqIefrrleaE.jpg'],
https://twitter.com/20629862/status/1693030804446671200,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Pre-game warmups with @man_dammn … the return throw was || this close to taking out a @WISN12News producer…. https://t.co/gGAi1UOfUQ,原创,en,1,0,1,1,2023-08-19 22:42:53,2024-04-12 03:41:50,1693030804446671200,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F37aiuUWgAADtLT.jpg'],
https://twitter.com/20629862/status/1692863407173615743,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Superior morning view. https://t.co/6xVhqJaR7J,原创,en,0,0,0,5,2023-08-19 11:37:42,2024-04-12 03:41:50,1692863407173615743,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F35CS66XQAUNZ0p.jpg'],
https://twitter.com/20629862/status/1692700202367414356,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Upper Peninsula Kiddush selection: Cupcake Chardonnay &amp; Vegan peanut butter fudge.  May you have a sweet Shabbat! https://t.co/PvVOWTAPAb,原创,en,0,0,0,5,2023-08-19 00:49:11,2024-04-12 03:41:50,1692700202367414356,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F32t3JMWoAAeewf.jpg'],
https://twitter.com/20629862/status/1692534694527541436,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Just used Apple Pay to cover a bridge toll onto Michigan’s Upper Peninsula.,原创,en,0,0,0,1,2023-08-18 13:51:31,2024-04-12 03:41:50,1692534694527541436,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1692338481912000936,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"We might have planned our trip to have Elul’s new moon coincide with being near a dark sky park to go stargazing.
The skies are still wondrous, at least. https://t.co/NSjWp18THx",原创,en,0,0,0,2,2023-08-18 00:51:50,2024-04-12 03:41:50,1692338481912000936,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3xk3eaXwAAmqQ4.jpg'],
https://twitter.com/20629862/status/1692263703914205206,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Fort Holmes, originally a British fort during the War of 1812.  Thinking of @harryvx :) https://t.co/TtB1NrhkMo",原创,en,0,0,0,3,2023-08-17 19:54:42,2024-04-12 03:41:50,1692263703914205206,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3wg3alWsAEsD81.jpg'],
https://twitter.com/20629862/status/1691801984972546111,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Niagara: almost as wet as a Swiftie at @GilletteStadium. https://t.co/YFIe2J9Lu4,原创,en,0,0,0,3,2023-08-16 13:20:00,2024-04-12 03:41:50,1691801984972546111,20629862,csoandy,0,['https://video.twimg.com/amplify_video/1691801800142131200/vid/1280x720/wwZHT_7xt2HHncII.mp4?tag=14'],,['https://pbs.twimg.com/amplify_video_thumb/1691801800142131200/img/x1kB1QSHpN7fOQW4.jpg'],
https://twitter.com/20629862/status/1691580390299812135,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Having concluded our tour of the AFC East (minus Miami), we’re entering Motown to start touring the NFC North. https://t.co/AL3T6Jpa6A",原创,en,0,0,0,3,2023-08-15 22:39:27,2024-04-12 03:41:50,1691580390299812135,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3mzZShWUAA_j-A.jpg'],
https://twitter.com/20629862/status/1691486195950268421,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Funicular is a funny and peculiar portmanteau.,原创,en,0,0,0,0,2023-08-15 16:25:10,2024-04-12 03:42:07,1691486195950268421,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1690122833601728516,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Kiddush selection: @ridgevineyards Paso Robles 2019 Zinfandel, and a non-fancy side of Atlas Bear Chenin Blanc. Shabbat Shalom! https://t.co/LAY5hDCgH4",原创,en,0,0,0,3,2023-08-11 22:07:39,2024-04-12 03:42:07,1690122833601728516,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3SFwhoXEAANASn.jpg'],
https://twitter.com/20629862/status/1689752202775023617,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Apparently I should have brought some rubs to get autographed by @chatham58 … https://t.co/MbXQObaWLI,原创,en,0,0,0,1,2023-08-10 21:34:53,2024-04-12 03:42:07,1689752202775023617,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F3M0q-8XcAESbcA.jpg'],
https://twitter.com/20629862/status/1689407758238412800,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Sadly, I picked up some respiratory bleh, and didn't make it to Blackhat this year (continuing my perfect streak of not making it). Instead, a virtual me is giving an Inclusion MicroTalk on Perspectives on Making Change. Curious what he's telling folks? https://t.co/gyExJYcEC8",原创,en,0,0,0,0,2023-08-09 22:46:11,2024-04-12 03:42:07,1689407758238412800,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1688618719205834752,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Have you ever struggled with the cognitive dissonance of needing to give opposite messages to different levels of your organization? https://t.co/G7EhABSGQo,原创,en,0,0,1,2,2023-08-07 18:30:50,2024-04-12 03:42:07,1688618719205834752,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1687579481764945920,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Kiddush selection: @nefariouscellars 2020 Estate Syrah. Shabbat Shalom! https://t.co/gLBcwPdJsx,原创,en,0,0,0,1,2023-08-04 21:41:16,2024-04-12 03:42:22,1687579481764945920,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2t8mCoXMAAcRZo.jpg'],
https://twitter.com/20629862/status/1687301995223240704,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"It might only be preseason, and the HoF game really doesn’t matter, but kicking off with a Jets loss is always sweet.",原创,en,0,0,0,4,2023-08-04 03:18:38,2024-04-12 03:42:22,1687301995223240704,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1687082291380514817,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Low tech solutions: the slacks I’m wearing (dark blue) apparently have *just* enough green to them that the white logo on stage left fuzzes over them.

The box keeps me from sliding too far over. https://t.co/Bhz12KBsbo",原创,en,0,0,0,4,2023-08-03 12:45:37,2024-04-12 03:42:22,1687082291380514817,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2m4ZsFWwAEhIjt.jpg'],
https://twitter.com/20629862/status/1687070137994674176,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Past Andy thought that scheduling four recorded talks/podcasts for today was a good idea.  Idiot.
(Then again, he did get to hang out at @Patriots training camp, so maybe he just got the better part of the deal).",原创,en,0,0,0,2,2023-08-03 11:57:19,2024-04-12 03:42:22,1687070137994674176,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1686025163609956352,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Have you been forced to change or cancel plans recently?
Rather than taking it as a sign of failure, consider how it might be a hallmark of success.
 https://t.co/9lu141Xm7Y",原创,en,0,0,0,1,2023-07-31 14:44:58,2024-04-12 03:42:22,1686025163609956352,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1685691337549430784,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Felt a bit of a twinge in my left hamstring walking the slope at training camp. Mark another LEX down, @DocFlynnNFL!",原创,en,0,0,0,0,2023-07-30 16:38:28,2024-04-12 03:42:22,1685691337549430784,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1685686023152365569,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Brought guests to @Patriots training camp, and the young teenager in his brand new @man_dammn jersey got to be the first to play catch with Judon. Thanks for making him a best day!",原创,en,0,0,0,3,2023-07-30 16:17:21,2024-04-12 03:42:22,1685686023152365569,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1685666255280242688,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Four minutes until the gate opens for @Patriots training camp, and the line runs the length of @GilletteStadium. https://t.co/aePkZwfKFo",原创,en,0,0,0,4,2023-07-30 14:58:48,2024-04-12 03:42:22,1685666255280242688,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F2SwhX1WYAEn-a-.jpg'],
https://twitter.com/20629862/status/1684210156601475130,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Picked up @gisellis after a red eye, and took her to our favorite place to recharge before going home. https://t.co/cHrXYi5Qdj",原创,en,0,0,0,7,2023-07-26 14:32:47,2024-04-12 03:42:40,1684210156601475130,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1-ENLgWIAEBJ7y.jpg'],
https://twitter.com/20629862/status/1683485810660605955,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Sometimes, you have to change positions – or even companies. How do you handle that? How do you look ahead to see the difficulties on the other side? (With another @GoRenegades appearance ;) https://t.co/t4DoijWIEm",原创,en,0,0,0,1,2023-07-24 14:34:29,2024-04-12 03:42:40,1683485810660605955,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1682914623643848704,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Congratulations to the @GoRenegades on their championship (five in a row!), to Allison Cahill for ring number 8, and to Whitney Zelee for her well-deserved MVP selection!",原创,en,0,4,0,13,2023-07-23 00:44:47,2024-04-12 03:42:40,1682914623643848704,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1682815276838993922,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Nice job, @schwartzie70! https://t.co/Bod2UoiOUc",原创,en,0,0,2,3,2023-07-22 18:10:01,2024-04-12 03:42:40,1682815276838993922,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1qPky3WAAMjZLI.jpg'],
https://twitter.com/20629862/status/1682797522572410882,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,Getting ready for a little @GoRenegades football.  Hopefully this will be the only time I wear *this* shirt. https://t.co/xKB2K2wTvm,原创,en,2,0,0,5,2023-07-22 16:59:28,2024-04-12 03:42:40,1682797522572410882,20629862,csoandy,0,[],,['https://pbs.twimg.com/media/F1p_al4WYAAhX7B.jpg'],
https://twitter.com/20629862/status/1680944541220601856,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"""Don't sweat the small stuff"" might be good stress management, but it's poor leadership. My dad used to say ""Keep an eye on the nickels and the dollars take care of themselves."" That's good advice on inclusion in leadership.
https://t.co/d9A1HfXdVD",原创,en,1,0,1,1,2023-07-17 14:16:23,2024-04-12 03:42:40,1680944541220601856,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678546756743618561,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Just finished @mattdinniman’s Eye of the Bedlam Bride (Dungeon Crawler Carl 5). As a fellow storyteller, I am in awe of his skill at the art of the slow reveal.",原创,en,0,0,0,9,2023-07-10 23:28:27,2024-04-12 03:42:40,1678546756743618561,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678405560331321344,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"This weekend, while the @GoRenegades were absolutely dominating, after a kickoff out of bounds, rather than accept the yardage, they forced a rekick. Why?  
To make their reps count. https://t.co/ggwvJsc18S",原创,en,0,0,0,0,2023-07-10 14:07:23,2024-04-12 03:42:40,1678405560331321344,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1678396228021657604,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"How does @cisotradecraft approach the idea of 1% Leadership, getting a little better every day? https://t.co/I7STas6dtF",原创,en,1,0,0,0,2023-07-10 13:30:18,2024-04-12 03:42:40,1678396228021657604,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677836003543773185,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"And the @AlabamaFire are on the board!  A two-point try fails, and it’s 51-6.",原创,en,0,0,0,0,2023-07-09 00:24:10,2024-04-12 03:42:57,1677836003543773185,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677835659506008065,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The rare Cahill misfire is almost a pick-six. The Fire start this possession at the @GoRenegades 5.,原创,en,0,0,0,0,2023-07-09 00:22:48,2024-04-12 03:42:57,1677835659506008065,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677832847632080896,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,The @GoRenegades fail to convert on 4th and goal for their first scoreless possession. The Fire take over on their own 5 yard line.,原创,en,0,0,0,0,2023-07-09 00:11:38,2024-04-12 03:42:57,1677832847632080896,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677825525593649153,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"Abby Pelletier takes the ball deep into Fire territory, but the Fire stiffen up and force 4th down.
Cahill tosses it deep to Bonds for a touchdown. 
42-0.  I think the @GoRenegades are headed to Canton.",原创,en,0,0,0,1,2023-07-08 23:42:32,2024-04-12 03:42:57,1677825525593649153,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677818303627051008,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"A series of plays punctuated by Fire penalties (unsportsmanlike conduct, hands to the face, defensive holding) results in a Kuusinen TD for the @GoRenegades. 5 Baer kicks and we’re 35-0.

The Fire’s most effective player seems to be RB/FS Kelli Smith, and she’s starting to tire.",原创,en,0,0,0,0,2023-07-08 23:13:50,2024-04-12 03:42:57,1677818303627051008,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677811259696205825,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,(I’m going to shift to more infrequent @GoRenegades updates unless one of you shouts that you’re glued here and not to @RevereTV YouTube channel),原创,en,0,0,0,0,2023-07-08 22:45:51,2024-04-12 03:42:57,1677811259696205825,20629862,csoandy,0,[],,,
https://twitter.com/20629862/status/1677810568084824069,https://twitter.com/csoandy,https://pbs.twimg.com/profile_images/1362268517219905537/EkFyw-qG_normal.jpg,,,Andy Ellis,"The second quarter opens with a quick screen to Chanté Bonds who takes it the house.  Vanessa Baer is as reliable as usual, and the @GoRenegades are up 21-0.",原创,en,0,0,0,0,2023-07-08 22:43:06,2024-04-12 03:42:57,1677810568084824069,20629862,csoandy,0,[],,,
