tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/55473284/status/1397991429889134592,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@silascutler Oh you're right it might be consistent messaging &amp; bigger USG effort. That doesn't mean its the right idea...

I'm still very split on whether I'd favor banning payments. It seems an obvious policy sometimes but puts more pressure on besieged defenders",回复,en,0,0,0,1,2021-05-27 19:01:44,2024-04-11 13:35:56,1397991429889134592,55473284,Jason_Healey,0,[],https://twitter.com/silascutler,,
https://twitter.com/55473284/status/1397990499445837827,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@JakeLaperruque Wonder how many errors they counted here. 
#1 not tapping the base 
#2 botched throw to home allowing run
#3 botched throw to first allowing two bases",回复,en,0,0,0,0,2021-05-27 18:58:03,2024-04-11 13:35:56,1397990499445837827,55473284,Jason_Healey,0,[],https://twitter.com/JakeLaperruque,,
https://twitter.com/55473284/status/1397989832190836736,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@JakeLaperruque Yep! Just toe-tap first base and go to the dugout,回复,en,0,0,0,0,2021-05-27 18:55:24,2024-04-11 13:35:56,1397989832190836736,55473284,Jason_Healey,0,[],https://twitter.com/JakeLaperruque,,
https://twitter.com/55473284/status/1397962321067134979,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Need a cyber internship for the summer? Check out @orfonline posting! 

It's remote work for 20-40 hours a week

https://t.co/um6wdtpdgK",原创,en,0,1,0,2,2021-05-27 17:06:04,2024-04-11 13:35:56,1397962321067134979,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1397301834008731654,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@JoeUchill One of my then-students, Ian Gray (now @FlashpointIntel), wrote in @TheDiplomatMag on this 5 years ago for an independent study @ColumbiaSIPA 

Cyber Threats to Navy and Merchant Shipping in the Persian Gulf

https://t.co/63jpUwhbXJ",回复,en,0,2,0,0,2021-05-25 21:21:32,2024-04-11 13:35:56,1397301834008731654,55473284,Jason_Healey,0,[],https://twitter.com/JoeUchill,,
https://twitter.com/55473284/status/1397287852401205250,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @NadiyaKostyuk: Georgia Tech's new School in Cybersecurity and Privacy is looking for a chair. Interested? Here you can learn more infor…,转发,en,0,8,0,0,2021-05-25 20:25:59,2024-04-11 13:35:56,1397287852401205250,55473284,Jason_Healey,0,[],https://twitter.com/NadiyaKostyuk,,
https://twitter.com/55473284/status/1395824086379544576,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @ACBeerMH: Ridiculous Lunch Special, Wednesday-Saturday from 12pm-3pm. Ask your bartender for more details, it's the best deal in town!…",转发,en,0,1,0,0,2021-05-21 19:29:30,2024-04-11 13:35:56,1395824086379544576,55473284,Jason_Healey,0,[],https://twitter.com/ACBeerMH,,
https://twitter.com/55473284/status/1395823976476250128,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Can't go wrong @ACBeerMH at $11 for sliders and an Ommegang. If you're around @Columbia, go support them with this great deal! https://t.co/5iDI6FIBQf",原创,en,0,1,0,4,2021-05-21 19:29:03,2024-04-11 13:35:56,1395823976476250128,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E172gkWWQAYLRYK.jpg'],
https://twitter.com/55473284/status/1395772511531454480,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Turns out @SIWPSColumbia had some portable standing desks around, so experimenting with that, looking out on a beautiful Manhattan spring day! https://t.co/cQLnVG4Mxx",原创,en,0,0,0,6,2021-05-21 16:04:33,2024-04-11 13:36:12,1395772511531454480,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E17Hs6wWYAQzV2X.jpg'],
https://twitter.com/55473284/status/1395752893630849026,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@JohnHultquist @jeffstone500 Absolutely! It's why I've been pushing ""national responsibility"" rather than just ""attribution"" 

https://t.co/AmsT9hxrp8",回复,en,0,1,0,5,2021-05-21 14:46:36,2024-04-11 13:36:12,1395752893630849026,55473284,Jason_Healey,0,[],https://twitter.com/JohnHultquist,,
https://twitter.com/55473284/status/1395752141793472515,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@anthomsec @HostileSpectrum A colleague at USD Intel said a decade ago his advice was usually ""just bomb it"" -- it wasn't worth the effort to target with cyber effects",回复,en,0,0,0,2,2021-05-21 14:43:37,2024-04-11 13:36:12,1395752141793472515,55473284,Jason_Healey,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/55473284/status/1395747017507360773,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,".@DHSgov hiring fairs coming up, including for @CISAgov and cyber jobs!

June 2, 4-6 pm ET: Professionals, Students, &amp; Recent Grads
June 15, 4-6 pm: Veterans
June 29, 2-4 pm: Individuals w/ Disabilities
September 14, 6-8 pm: Students &amp; Recent Grads

https://t.co/6IHnautlnq",原创,en,0,16,1,14,2021-05-21 14:23:15,2024-04-11 13:36:12,1395747017507360773,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1395744191397957637,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@HostileSpectrum We need more of these examples covered in the literature!

Growing evidence they're not ""generally"" escalatory.

But possibly so if states are leaning into a crisis ... especially if each is convinced that neither cyber ops nor the counters are escalatory",回复,en,0,0,0,2,2021-05-21 14:12:01,2024-04-11 13:36:12,1395744191397957637,55473284,Jason_Healey,0,[],https://twitter.com/HostileSpectrum,,
https://twitter.com/55473284/status/1395515755614121984,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@nealkushwaha How did that guy walk away from that?!?,回复,en,0,0,0,0,2021-05-20 23:04:18,2024-04-11 13:36:12,1395515755614121984,55473284,Jason_Healey,0,[],https://twitter.com/nealkushwaha,,
https://twitter.com/55473284/status/1395373866545991686,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,RT @CarpeDiemCyber: The @GlobalCyberAlln  is hiring for 4 roles now - two technical positions (Director of Technology and Full Stack Develo…,转发,en,0,11,0,0,2021-05-20 13:40:29,2024-04-11 13:36:12,1395373866545991686,55473284,Jason_Healey,0,[],https://twitter.com/CarpeDiemCyber,,
https://twitter.com/55473284/status/1395195037974212608,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@webjedi Businesses are in it for profit but so many of the amazing people in those businesses amaze me with their sacrifices and commitment to greater causes ... and are in a better position to act on those impulses than their government colleagues,回复,en,0,0,0,1,2021-05-20 01:49:53,2024-04-11 13:36:12,1395195037974212608,55473284,Jason_Healey,0,[],https://twitter.com/webjedi,,
https://twitter.com/55473284/status/1395109424612655112,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"FYI: No, being on the review board for @BlackHatUSA  does not guarantee your own talk getting approved! https://t.co/36Ke51roRf",原创,en,0,1,0,31,2021-05-19 20:09:41,2024-04-11 13:36:12,1395109424612655112,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E1xsH2IWQAECysV.jpg'],
https://twitter.com/55473284/status/1395035088463728652,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Woo hoo! Come study and research with us!

Apply now for a research post-doc gig in national security and intelligence studies @SIWPSColumbia!

https://t.co/AicCqPTQyh",原创,en,0,2,0,2,2021-05-19 15:14:18,2024-04-11 13:36:12,1395035088463728652,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1395033601415294979,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@mtanji Nor will those owning the hoses, getting people wet

Large parts of the USG wants the Internet to be just secure enough to thwart others but not so secure to thwart the USG

As @granick put it, ""secure for me but not for thee""",回复,en,0,0,0,2,2021-05-19 15:08:23,2024-04-11 13:36:12,1395033601415294979,55473284,Jason_Healey,0,[],https://twitter.com/mtanji,,
https://twitter.com/55473284/status/1394671775187972101,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"QUICK! 

New jobs opening up for GS9/11/12 at National Risk Management Center @CISAgov. But they close on Friday, so apply ASAP please

https://t.co/uQcLPszBir",原创,en,0,7,0,1,2021-05-18 15:10:37,2024-04-11 13:36:12,1394671775187972101,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1393286191601094656,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@mtanji You've got a Haley Joel Osmet sixth sense, just instead of dead people, it's punch turds",回复,en,0,0,0,1,2021-05-14 19:24:48,2024-04-11 13:36:12,1393286191601094656,55473284,Jason_Healey,0,[],https://twitter.com/mtanji,,
https://twitter.com/55473284/status/1393285539185532934,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@WatermanReports @dinodaizovi Persistent engagement was supposed to be for away games, not home games...",回复,en,0,0,0,2,2021-05-14 19:22:13,2024-04-11 13:36:12,1393285539185532934,55473284,Jason_Healey,0,[],https://twitter.com/WatermanReports,,
https://twitter.com/55473284/status/1393251189907722240,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"RT @SteveBellovin: @oclsc @Jason_Healey @Columbia As I often note, Columbia University is older than the United States and has a bureaucrac…",转发,en,0,1,0,0,2021-05-14 17:05:43,2024-04-11 13:36:12,1393251189907722240,55473284,Jason_Healey,0,[],https://twitter.com/SteveBellovin,,
https://twitter.com/55473284/status/1393237287580864513,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Just announced: @Columbia will make vaccines mandatory not just for students but all faculty and staff.,原创,en,4,4,0,36,2021-05-14 16:10:29,2024-04-11 13:36:12,1393237287580864513,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1393222970118742017,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Reviewing submitted talks for @BlackHatUSA and @defcon .... so of course listening to @somafm -- especially DEF CON Radio, Dub Step Beyond, and Groove Salad",原创,en,1,2,2,27,2021-05-14 15:13:35,2024-04-11 13:36:12,1393222970118742017,55473284,Jason_Healey,0,[],,,
https://twitter.com/55473284/status/1393222177412063236,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@8_behr_8 @anthomsec I'd refine that a bit. For national security, it may be less ""attribution"" than ""national responsibility"" -- which nation can we hold responsible and how

Attribution and national responsibility are related, but not quite the same",回复,en,0,0,0,1,2021-05-14 15:10:26,2024-04-11 13:36:12,1393222177412063236,55473284,Jason_Healey,0,[],https://twitter.com/8_behr,,
https://twitter.com/55473284/status/1392966045636378630,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@jonrlindsay Woo hoo! Congratulations!,回复,en,0,0,0,2,2021-05-13 22:12:39,2024-04-11 13:36:12,1392966045636378630,55473284,Jason_Healey,0,[],https://twitter.com/jonrlindsay,,
https://twitter.com/55473284/status/1392933606356570113,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@TheOnlyMike_E Hardcore or not, I wouldn't have sex with Weird All regardless of how quietly he's playing #commasmatter",回复,en,1,1,0,4,2021-05-13 20:03:45,2024-04-11 13:36:29,1392933606356570113,55473284,Jason_Healey,0,[],https://twitter.com/TheOnlyMike_E,,
https://twitter.com/55473284/status/1392252962269978633,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"For more on the spectrum, check out the original @ACScowcroft report on ""beyond attribution"" or my book on the history of cyber conflict, A Fierce Domain: https://t.co/zhNkbOtGIi

https://t.co/X4HXPn8wZt",引用,en,2,11,1,46,2021-05-11 22:59:07,2024-04-11 13:36:29,1392252962269978633,55473284,Jason_Healey,0,[],https://twitter.com/alexstamos,,
https://twitter.com/55473284/status/1392253587925966848,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"""Attribution"" tends to suggest a bottom-up process of starting with forensic artifacts and working up. 

At the geopolitical level though, at the end of the day we must know which nation is responsible. Which national leader should the president pick up the phone and threaten",回复,en,0,1,0,9,2021-05-11 23:01:36,2024-04-11 13:36:29,1392253587925966848,55473284,Jason_Healey,0,[],https://twitter.com/Jason_Healey,,
https://twitter.com/55473284/status/1392252304842272768,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@alexstamos Thanks for the shoutout! I'd kinda forgotten this piece until you raised it with your first Russia takedown ...,回复,en,0,0,0,0,2021-05-11 22:56:30,2024-04-11 13:36:29,1392252304842272768,55473284,Jason_Healey,0,[],https://twitter.com/alexstamos,,
https://twitter.com/55473284/status/1390436192399896578,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"Guess I need new cycling shoes ...

A citibiker cut in front of me a few weeks back. The shoes didn't survive the impact of t-boning him. The clear chipped and sole tore off https://t.co/sZkU9EeGmX",原创,en,5,0,0,5,2021-05-06 22:39:55,2024-04-11 13:36:29,1390436192399896578,55473284,Jason_Healey,0,[],,['https://pbs.twimg.com/media/E0vSWSTWUAEdr3h.jpg'],
https://twitter.com/55473284/status/1390825965715087364,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@mtanji Soooo unfair. That's nothing like me... https://t.co/fw0QsV6cF3,回复,en,0,0,0,1,2021-05-08 00:28:45,2024-04-11 13:36:29,1390825965715087364,55473284,Jason_Healey,0,[],https://twitter.com/mtanji,['https://pbs.twimg.com/media/E0002C8WQAASJPG.jpg'],
https://twitter.com/55473284/status/1390748906766622730,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Congrats to all SIPA students but especially to those who dove into our cyber classes!,引用,en,0,1,0,8,2021-05-07 19:22:32,2024-04-11 13:36:29,1390748906766622730,55473284,Jason_Healey,0,[],https://twitter.com/ColumbiaSIPA,,
https://twitter.com/55473284/status/1390365966270439424,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,@jonathanreiber Make it a Zoom meeting: Not recommended,回复,en,1,0,0,1,2021-05-06 18:00:52,2024-04-11 13:36:29,1390365966270439424,55473284,Jason_Healey,0,[],https://twitter.com/jonathanreiber,,
https://twitter.com/55473284/status/1389607802994364424,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,"@robknake @CFR_org Thanks for this important piece, Rob!",回复,en,0,0,0,0,2021-05-04 15:48:12,2024-04-11 13:36:29,1389607802994364424,55473284,Jason_Healey,0,[],https://twitter.com/robknake,,
https://twitter.com/55473284/status/1389399445482188809,https://twitter.com/Jason_Healey,https://pbs.twimg.com/profile_images/1507415304305000486/g0G1bSk8_normal.jpg,,,Jay Healey,Congrats to Danny!,引用,en,0,0,0,2,2021-05-04 02:00:16,2024-04-11 13:36:29,1389399445482188809,55473284,Jason_Healey,0,[],https://twitter.com/dannymuradw,,
