tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/418821190/status/1753673126678876190,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: ⚡ #Mastodon users, beware!

A critical security flaw (CVE-2024-23832) affecting the decentralized social network could…",转发,en,0,175,0,0,2024-02-03 06:53:49,2024-04-22 07:06:26,1753673126678876190,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1753630784705990934,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚨 URGENT → #AnyDesk, a popular remote desktop software, suffered a breach, resulting in the compromise of its productio…",转发,en,0,478,0,0,2024-02-03 04:05:34,2024-04-22 07:06:26,1753630784705990934,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1753430603234517486,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔥 Russian #hacking group APT28, known as Fancy Bear, is using NTLM relay attacks to breach high-value organizations worldwide, including foreign affairs, energy, defense and finance.

Read more: https://t.co/ViqGSZ4Lsv

#cyberattacks #infosec",原创,en,0,0,0,1,2024-02-02 14:50:07,2024-04-22 07:06:26,1753430603234517486,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753407849122631896,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Over 2,000 Ukrainian computers compromised by the DirtyMoe #malware, capable of cryptojacking and launching denial-of-service attacks.

Details here → https://t.co/fDHaeWycR3

#cyberattack #hacking #cybersecurity",原创,en,0,3,0,1,2024-02-02 13:19:42,2024-04-22 07:06:26,1753407849122631896,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753368509378113628,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Former CIA software engineer sentenced to 40 years in prison for leaking classified documents to #WikiLeaks and possessing child pornography.

Read details: https://t.co/6S45MVgVY8

#cybersecurity #infosec",原创,en,0,1,0,0,2024-02-02 10:43:23,2024-04-22 07:06:26,1753368509378113628,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753366352507580515,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🔒 INTERPOL disrupted a massive #cybercrime network with 1,900 IP addresses. 70 suspects identified, 31 arrested across Europe, South Sudan, and Zimbabwe.

Details here → https://t.co/jB4WzQOXfu

#cybersecurity #hacking",原创,en,0,4,0,1,2024-02-02 10:34:49,2024-04-22 07:06:26,1753366352507580515,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753302864896684213,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Cloudflare, a web infrastructure company, suffered nation-state attack. Hackers accessed documentation, source code, and attempted data center breach.

Read full story for details: https://t.co/NbI989GLJ7

#cyberattack #hacking #cybersecurity #infosec",原创,en,0,3,0,2,2024-02-02 06:22:32,2024-04-22 07:06:26,1753302864896684213,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753082410357436804,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 FritzFrog botnet returns, using Log4Shell, memory-resident payloads, and PwnKit to exploit unpatched INTERNAL systems. Employing new tactics to stay hidden and evade detection.

Learn more about FritzFrog → https://t.co/Dn0ydjm46C

#hacking #cybersecurity #technews",原创,en,0,0,0,1,2024-02-01 15:46:31,2024-04-22 07:06:27,1753082410357436804,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753050260434256203,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Alert, Docker users! A cryptojacking campaign called ""Commando Cat"" is exploiting exposed APIs. Secure your instances now.

Learn more → https://t.co/mthPfLiyqL

#crytocurrency #cybersecurity #hacking #linux",原创,en,0,1,0,1,2024-02-01 13:38:46,2024-04-22 07:06:27,1753050260434256203,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753020170442887278,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🛡️  U.S. government took down a China-linked 'KV-botnet' #malware network that hijacked hundreds of SOHO routers to target critical infrastructure such as power grids and hospitals.

More details here → https://t.co/RJ0KaIIsld

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-02-01 11:39:12,2024-04-22 07:06:40,1753020170442887278,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1753016768010805249,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Sysadmins, beware!

New HeadCrab 2.0 #malware is using fileless techniques to turn Redis servers into a botnet for illegal #cryptocurrency mining.

Details here → https://t.co/oOw9wbnJp9

#cybersecurity #hacking",原创,en,0,0,0,1,2024-02-01 11:25:41,2024-04-22 07:06:40,1753016768010805249,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752920997051724115,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Critical Apple kernel bug in #iOS, #macOS, and more exploited in the wild. CISA urges FCEB agencies to patch by February 21st.

Get the details: https://t.co/tde4ONXCOC

Don't wait for a breach, take action now.",原创,en,0,0,0,0,2024-02-01 05:05:08,2024-04-22 07:06:40,1752920997051724115,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752688097832132652,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚡ ALERT: Two high-severity flaws found in #Ivanti's Connect Secure, Policy Secure and Neurons for ZTA.

CVE-2024-21893 is actively exploited, granting access to restricted resources. CVE-2024-21888 enables escalation to admin.

Details → https://t.co/pWKgtiF2wU

#cybersecurity",原创,en,0,0,0,0,2024-01-31 13:39:40,2024-04-22 07:06:40,1752688097832132652,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752669920989442178,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Forget the dark web!

Free samples, tutorials, kits... everything needed for a complete phishing attack ... Hackers are building phishing empires on #Telegram, with tools and data as cheap as takeout.

Learn more: https://t.co/K1Ed0g5JS3

#cybersecurity #informationsecurity",原创,en,0,0,0,0,2024-01-31 12:27:26,2024-04-22 07:06:40,1752669920989442178,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752648452557717806,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"☠️ Plug it in, get hacked!

Threat group UNC4990 weaponizes USBs to target Italian businesses, #healthcare, transportation, and more. They steal crypto, hijacks wallets &amp; even takes screenshots.

Learn how this threat actor operates → https://t.co/wcrXnWOP93

#cybersecurity",原创,en,0,0,0,1,2024-01-31 11:02:08,2024-04-22 07:06:40,1752648452557717806,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752593742807068787,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚠️ Chinese nation-state hacker group UTA0178 weaponized Ivanti VPN vulnerabilities to deploy the Rust-based KrustyLoader, #cryptocurrency miners, and the Golang-based Silver post-exploitation framework.

Read details here → https://t.co/OMUS7OS73M

#hacking #cybersecurity",原创,en,0,1,0,3,2024-01-31 07:24:44,2024-04-22 07:06:41,1752593742807068787,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752569079657906515,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 A new glibc flaw (CVE-2023-6246) gives attackers root access on #Linux.

This high-severity #vulnerability impacts major distros like Debian, Ubuntu, and Fedora. Don't wait, update your systems!

Find details here → https://t.co/MsuxwIsEnK

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-31 05:46:44,2024-04-22 07:06:41,1752569079657906515,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752372685282095341,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Big Bust in Brazil: Key Grandoreiro #malware operators Arrested!

Brazilian law enforcement has taken down a major #cybercrime ring behind the notorious Grandoreiro banking trojan.

Find details here → https://t.co/69dKCpBFAO

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-30 16:46:20,2024-04-22 07:06:41,1752372685282095341,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752366392488210665,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Hackers could write ANY file on your #GitLab server while creating a workspace. This critical flaw (CVE-2024-0402) affects all versions before 16.5.8!

Patch NOW. Details here → https://t.co/p0GmHAIHll

#Cybersecurity #DevSecOps",原创,en,0,1,0,1,2024-01-30 16:21:20,2024-04-22 07:06:41,1752366392488210665,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752328951639195836,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"RT @TheHackersNews: 🚀 ANYRUN now supports #Linux!

🐧 Linux faces frequent cyber threats targeting passwords, browser data, wallets, and log…",转发,en,0,15,0,0,2024-01-30 13:52:33,2024-04-22 07:06:41,1752328951639195836,418821190,unix_root,0,[],https://twitter.com/TheHackersNews,,
https://twitter.com/418821190/status/1752327873153618039,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🕵️‍♂️ Chinese hackers, Mustang Panda, targeted Myanmar's Ministry of Defence and Foreign Affairs using custom #malware like PUBLOAD and TONESHELL. They delivered it through disguised #Microsoft updates and booby-trapped files.

Read details: https://t.co/Qb0EOTlXBE

#cybersecurity",原创,en,0,0,0,0,2024-01-30 13:48:16,2024-04-22 07:06:41,1752327873153618039,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752276017362714935,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Italy's data watchdog accuses #ChatGPT of violating EU #privacy laws by collecting sensitive data and exposing children to inappropriate content.

Read the details here, including Apple's warning about the proposed U.K. law → https://t.co/wywIhMzFkL

#technews #technology",原创,en,0,0,0,1,2024-01-30 10:22:12,2024-04-22 07:06:41,1752276017362714935,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752252004766745068,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"ZLoader is back -- the infamous #malware returns after two years, targeting Windows with advanced #ransomware.

Brace yourself for updated #encryption, domain generation, and 64-bit compatibility.

Learn more: https://t.co/KiOyneh9cD

#cybersecurity #hacking",原创,en,0,0,0,0,2024-01-30 08:46:47,2024-04-22 07:06:41,1752252004766745068,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1752196041477181931,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"🚨 Patch now! High-severity Junos OS vulnerabilities exposed (CVE-2024-21619, CVE-2024-21620). These flaws could let attackers steal sensitive data or even take control of your devices.

Details here: https://t.co/VVs8uG2tiB

Don't wait - update your Junos OS now!",原创,en,0,2,0,2,2024-01-30 05:04:25,2024-04-22 07:06:41,1752196041477181931,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1751961833437635013,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Make sure your Outlook is patched!

Hackers can remotely steal your Windows login 🔑 NTLM passwords through a #vulnerability in Outlook's calendar feature triggered via specially crafted invites.

Details here: https://t.co/ieLFD3vJa7

#cybersecurity #hacking",原创,en,0,2,0,3,2024-01-29 13:33:45,2024-04-22 07:06:41,1751961833437635013,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1751925817590853784,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"New #ransomware variants rising: Faust joins Phobos, targeting systems via infected Excel docs.

Not alone! Albabat, Kasseika, Kuiper, Mimus, and NONAME pose diverse threats with different attack methods and platforms.

Read: https://t.co/K46CC1gRv5

#cybersecurity #infosec",原创,en,0,0,0,0,2024-01-29 11:10:38,2024-04-22 07:06:41,1751925817590853784,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1751862915936760297,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"⚖️ National Security vs. #Privacy.

The U.S. National Security Agency (NSA) admits buying your web browsing data from shady data brokers without warrants. What sites you visit, apps you use, all up for grabs.

Read more: https://t.co/rvF5xKrwRT

#technews #cybersecurity",原创,en,2,1,0,1,2024-01-29 07:00:41,2024-04-22 07:06:41,1751862915936760297,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1751841846400110673,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Developers, beware! Malicious packages ""nigpal"" and ""figflix"" on PyPI contain WhiteSnake info-stealer.

Targets Windows and #Linux systems to steal passwords, browser data, wallets, and app logins.

Details: https://t.co/ppI7Jgb7FG

Protect your code and verify package sources.",原创,en,0,1,0,1,2024-01-29 05:36:58,2024-04-22 07:06:41,1751841846400110673,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1751137057576005951,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"Mexican banks under attack! Spear-phishing campaign using modified AllaKore RAT targets large companies.

Keyloggers, screen capture, remote control... This modified RAT has it all.

Read the full story: https://t.co/JGuQc0l5q0

#cybersecurity #hacking #malware",原创,en,0,0,0,0,2024-01-27 06:56:23,2024-04-22 07:06:41,1751137057576005951,418821190,unix_root,0,[],,,
https://twitter.com/418821190/status/1750872866499788983,https://twitter.com/unix_root,https://pbs.twimg.com/profile_images/1595089203418628098/w5E4iShA_normal.jpg,,,Mohit Kumar,"41% attacks bypass network security.

Defense-in-Depth isn't enough. Use AI-powered Cyber #ThreatIntelligence (CTI) and Breach &amp; Attack Simulation (BAS) to test defenses against real-world attacks, uncover vulnerabilities.

Read to find the key: https://t.co/VyTS2U6z0e

#infosec",原创,en,0,1,0,0,2024-01-26 13:26:35,2024-04-22 07:06:56,1750872866499788983,418821190,unix_root,0,[],,,
