tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1112730912880386048,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @sherrod_im: Well, this is terrifying and exactly the opposite of what infosec should be doing. https://t.co/Tm5gMYnK7v",引用,en,0,1,0,0,2019-04-01 14:58:17,2024-04-11 08:25:50,1112730912880386048,5688462,jtrentadams,0,[],https://twitter.com/strandjs,,
https://twitter.com/5688462/status/1108745404504395779,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"“If you were doing something safe, something you already knew could be done, you were wasting time.” - @StationCDRKelly",原创,en,0,0,0,0,2019-03-21 15:01:18,2024-04-11 08:25:50,1108745404504395779,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1104094637638074370,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""We humans are at our best when we are part of something bigger than ourselves. Today, tomorrow, and the weeks and months ahead belong to those who dream big and who dare to explore. Our future in space is very very bright."" @AstroAnnimal, ISS Expedition 58",原创,en,0,0,0,0,2019-03-08 19:00:49,2024-04-11 08:25:50,1104094637638074370,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1103313150986772480,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I've found this analogy to work when trying to explain why a company should bother with DMARC. https://t.co/Alqkh0pCZi,原创,en,0,0,1,4,2019-03-06 15:15:28,2024-04-11 08:25:50,1103313150986772480,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1095789422392430592,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I just wrote a nifty Python hack to analyze gigs of logs... and it's just about the least performant process ever. But it works! Yay!,原创,en,0,0,0,2,2019-02-13 20:58:51,2024-04-11 08:25:50,1095789422392430592,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1090311289509822464,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @internet_nl: German Data Protection Authority of North Rhine-Westphalia sets baseline for mail security and refers to BSI’s guideline o…,引用,en,0,7,0,0,2019-01-29 18:10:43,2024-04-11 08:25:50,1090311289509822464,5688462,jtrentadams,0,[],https://twitter.com/CarloPiltz,,
https://twitter.com/5688462/status/1088096608598642689,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Congratulations @blueorigin on the amazing launch and successful landing of New Shepard. Great to know that @Astro_Suni and friends will have a safe ride! https://t.co/EUIQcWCcJV,原创,en,0,0,0,1,2019-01-23 15:30:22,2024-04-11 08:25:50,1088096608598642689,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/DxmyDlQU0AEy1d1.jpg'],
https://twitter.com/5688462/status/1087759127026163712,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I wonder if a built-in 24-hour delay would benefit collaboration on complex projects between distributed stakeholders. Rapid responses between few participants can often derail in-depth consideration.,原创,en,0,0,0,0,2019-01-22 17:09:20,2024-04-11 08:25:50,1087759127026163712,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1086349544642600960,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Does anyone actually answer calls from unknown numbers any more? Robospam calls seem to have put the nail in that coffin.,原创,en,0,0,0,1,2019-01-18 19:48:09,2024-04-11 08:25:50,1086349544642600960,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1085932670041739265,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"For those just starting to grapple with email security, it can seem daunting. Thanks to @BrianLehman from @proofpoint for creating an excellent tool that can help visualize some of the moving parts. #dmarc https://t.co/dQ0brefCnC",原创,en,0,0,0,1,2019-01-17 16:11:38,2024-04-11 08:25:50,1085932670041739265,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1085305595467427842,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @SwiftOnSecurity: Make sure your business affiliates are not whitelisting your email domain in their gateway. This is a common business…,转发,en,0,21,0,0,2019-01-15 22:39:52,2024-04-11 08:25:50,1085305595467427842,5688462,jtrentadams,0,[],https://twitter.com/SwiftOnSecurity,,
https://twitter.com/5688462/status/1080496941723574272,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"While arguing about physical walls, the US federal government shutdown is impacting the country's digital security. Various cyber security resources operated by federal agencies are currently offline. Not good, that.",原创,en,1,1,0,4,2019-01-02 16:12:00,2024-04-11 08:25:50,1080496941723574272,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1073590121566371840,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,The clearest case I’ve seen illustrating how @FIDOAlliance standards UAF and U2F are significantly more secure than SMS 2FA. https://t.co/FSsbSuR05Z,原创,en,0,1,1,1,2018-12-14 14:46:45,2024-04-11 08:25:50,1073590121566371840,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1073262163937058816,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Many people have impossible dreams... precious few have the drive to make them a reality. Thank you @NASABlueberry1 for the daily dose of inspiration.,原创,en,1,1,1,12,2018-12-13 17:03:34,2024-04-11 08:25:50,1073262163937058816,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1070751334553477121,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I was just told that I'm a Cartesian skeptic. I highly doubt that to be true without seeing more evidence.,原创,en,1,0,0,1,2018-12-06 18:46:26,2024-04-11 08:25:50,1070751334553477121,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1070516006462713857,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You know you’re working with the right people when you refer to a @SimoneGiertz Machine, and they know what you’re talking about.",原创,en,0,0,0,0,2018-12-06 03:11:19,2024-04-11 08:25:50,1070516006462713857,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1070461301023924224,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You know what I like? When someone responds to a question, knowing their answer isn't what you wanted, and yet they indicate an interest in helping you find the right answer. It helps avoid needless teeth-pulling.",原创,en,0,0,0,2,2018-12-05 23:33:57,2024-04-11 08:25:50,1070461301023924224,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1069729150234062848,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Are we sure that the photo @OSIRISREx took of Bennu isn't actually B-612? That sure looks like the Little Prince standing in front of his house. https://t.co/wyb21wGSng,原创,en,1,0,0,1,2018-12-03 23:04:38,2024-04-11 08:26:06,1069729150234062848,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/Dthw4uiV4AAz8Ny.jpg'],
https://twitter.com/5688462/status/1069686091312025600,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Amazing to think it only took 6 hours from Baikonur Cosmodrome to the ISS @Space_Station, doubling the Expedition 57 crew for the next couple weeks. https://t.co/ifkp5N6EHa",原创,en,0,0,0,0,2018-12-03 20:13:32,2024-04-11 08:26:06,1069686091312025600,5688462,jtrentadams,0,[],,"['https://pbs.twimg.com/media/DthJifrUUAEOeJ5.jpg', 'https://pbs.twimg.com/media/DthJifvU8AAv2op.jpg']",
https://twitter.com/5688462/status/1069011400419237889,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@krohlas @fTLD_Registry Make sure you submit your comments on the DMARC IETF working group list.,回复,en,0,0,0,0,2018-12-01 23:32:33,2024-04-11 08:26:06,1069011400419237889,5688462,jtrentadams,0,[],https://twitter.com/krohlas,,
https://twitter.com/5688462/status/1068893428249841666,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Warning to my government colleagues: discussion of NIST SP250-22 “Platinum #Resistance Thermometer Calibrations” could be interpreted as a violation of the Hatch Act.,原创,en,0,0,0,0,2018-12-01 15:43:47,2024-04-11 08:26:06,1068893428249841666,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1068297678134493184,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I wonder if there's a special place in hell for those who create teleconference invitations without converting the phone number into one-click dial format.,原创,en,0,0,0,4,2018-11-30 00:16:29,2024-04-11 08:26:06,1068297678134493184,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1068188848583147520,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Looking for a no-nonsense overview of the current state of attacks targeting email, web, and social media? Check out the @proofpoint Q3 2018 Threat Report: https://t.co/0BNXRwkgTK",原创,en,0,1,0,3,2018-11-29 17:04:02,2024-04-11 08:26:06,1068188848583147520,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1067955036842418176,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@bilcorry Wow! Glad I have my editorial staff on retainer. Thanks!,回复,en,0,0,0,1,2018-11-29 01:34:57,2024-04-11 08:26:06,1067955036842418176,5688462,jtrentadams,0,[],https://twitter.com/bilcorry,,
https://twitter.com/5688462/status/1067954847092137984,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Every once in a while you realize you've got a tiger by the tail. It's equal measure exciting and terrifying... I'm going to focus on the former for now and enjoy the ride.,原创,en,0,0,0,1,2018-11-29 01:34:11,2024-04-11 08:26:06,1067954847092137984,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1067523093755703296,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @thesheetztweetz: The @NASAInSight #MarsLanding in a single gif: https://t.co/1GDYaKs3lD,转发,en,0,2488,0,0,2018-11-27 20:58:33,2024-04-11 08:26:06,1067523093755703296,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/Ds9KeHAU0AAvX44.mp4'],https://twitter.com/thesheetztweetz,['https://pbs.twimg.com/tweet_video_thumb/Ds9KeHAU0AAvX44.jpg'],
https://twitter.com/5688462/status/1067161994313093121,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm constantly amazed at the power of collaboration. 
It took thousands of people over 8 years to get off the ground, travel over 50 million kilometers, and land safely on Mars. Congrats to everyone who worked on the @NASAInSight and #MarCO missions! https://t.co/EP9AfNcfXM",原创,en,0,0,0,1,2018-11-26 21:03:41,2024-04-11 08:26:06,1067161994313093121,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1065342638990123008,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@jmatthewg1234 The fact that ETSU doesn't authenticate their email using DMARC (and they publish a non-compliant SPF record) indicates they could use some guidance. Maybe we should ask @ETSUPrez if he'd like some help improving their email security?,回复,en,0,0,0,1,2018-11-21 20:34:12,2024-04-11 08:26:06,1065342638990123008,5688462,jtrentadams,0,[],https://twitter.com/jmatthewg1234,,
https://twitter.com/5688462/status/1059476969996333058,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @MorganDameron: First Lady Problems is now streaming on @REVRYTV! We could all use a little Eleanor Roosevelt wisdom right now. Enjoy th…,转发,en,0,2,0,0,2018-11-05 16:06:08,2024-04-11 08:26:06,1059476969996333058,5688462,jtrentadams,0,[],https://twitter.com/MorganDameron,,
https://twitter.com/5688462/status/1057667517642985473,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,There's a growing sense of inevitability that regulations will require companies improve their email authentication and security. https://t.co/YnAk3Hv0uX,原创,en,0,2,0,2,2018-10-31 16:16:01,2024-04-11 08:26:06,1057667517642985473,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1056267608339574785,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Join me in helping to help bring a great story to life! @MorganDameron https://t.co/W0c7trWtDe,原创,en,0,0,0,2,2018-10-27 19:33:16,2024-04-11 08:26:06,1056267608339574785,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1055858494211948544,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I won't name them to further increase their click value, but I've spent a sizable chunk of time the past couple days debunking FUD they're spreading about domain hijacking. How can ""journalists"" publish such misleading information? Sigh.",原创,en,0,0,0,1,2018-10-26 16:27:36,2024-04-11 08:26:06,1055858494211948544,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1044400279683137536,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I'm thrilled to be joining @proofpoint as their Director of Ecosystem Security. I'm looking forward to continuing my journey helping the community solve thorny issues related to online security!,原创,en,3,0,0,18,2018-09-25 01:36:45,2024-04-11 08:26:06,1044400279683137536,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1045145863486492672,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@phoram @proofpoint Thanks! It was amazing that there were three companies bidding for the opportunity to build an Ecosystem Security portfolio. Underscores the value of the work!,回复,en,1,0,0,0,2018-09-27 02:59:26,2024-04-11 08:26:06,1045145863486492672,5688462,jtrentadams,0,[],https://twitter.com/phoram,,
https://twitter.com/5688462/status/1043182239947710464,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @cabel: I almost just got scammed hard: a cautionary tale. So, I got a call from the 1-800 number on the back of my ATM Card: Wells Farg…",转发,en,0,2144,0,0,2018-09-21 16:56:42,2024-04-11 08:26:06,1043182239947710464,5688462,jtrentadams,0,[],https://twitter.com/cabel,,
https://twitter.com/5688462/status/1038800497564504064,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Appparently the cert used by the US Special Forces Command website isn’t trusted. Curious. https://t.co/NuM97QVipg,原创,en,0,0,0,0,2018-09-09 14:45:13,2024-04-11 08:26:07,1038800497564504064,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/DmqPiyaU4AEFpcG.jpg'],
https://twitter.com/5688462/status/1032713761226936321,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I documented my experience helping some small businesses respond to their PCI DSS self-assessment questionnaires. There's no way they could be expected to understand what was being asked. 
https://t.co/dALnWt6f34",原创,en,1,1,0,1,2018-08-23 19:38:42,2024-04-11 08:26:07,1032713761226936321,5688462,jtrentadams,0,[],,,
