tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1321048834294882304,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Used prepaid plans at home to try different cellphone carriers while not traveling (downtown JAX): @TMobile/@VZWSupport: Sub 3G speeds (5M up &lt; 0.1M down) consistently (no 5G signal from VZW). The only network with decent LTE speeds is @ATT around here (20-40M down/5-10M up).,原创,en,0,0,0,1,2020-10-27 11:19:20,2024-04-11 07:16:14,1321048834294882304,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1320693060838326275,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Recording my talk for @_ITBN_ later today. Speaking in Hungary from my office in Jacksonville. ""The playbook of people deploying ransomware and the way you can close it"" https://t.co/sYbhABkbVW (Wd. 17:20 CEST) @sansemea",原创,en,0,1,0,2,2020-10-26 11:45:37,2024-04-11 07:16:14,1320693060838326275,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1319610487907274753,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Join Andrew Morgan, Phyllis Lee (@cisecurity) and me on Monday, 1pm ET for ""The CyberCall"". https://t.co/adBSYs34ih .",原创,en,0,0,0,2,2020-10-23 12:03:52,2024-04-11 07:16:14,1319610487907274753,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1316353325739192322,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Things that are wrong with our industry: Being cold-called by @TheCyberGen early in the morning to sell me ""Cybersecurity"". Will I at least get an extended car warranty with that?",原创,en,1,1,0,7,2020-10-14 12:21:04,2024-04-11 07:16:26,1316353325739192322,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1313847382702989312,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@zaicurity now the defenders know to get up at 5:30. so you better start your attack at 5 :) .,原创,en,0,0,0,0,2020-10-07 14:23:20,2024-04-11 07:16:26,1313847382702989312,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1313845840793006080,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@zaicurity Correct :) They will hopefully learn... eventually...,原创,en,0,0,0,0,2020-10-07 14:17:13,2024-04-11 07:16:26,1313845840793006080,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1313072512599814150,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Had two ""Google Chrome Canary"" downloads this morning (and the .dmg was mounted.. ). Anybody else had this happen? I had Google Chrome open but don't use Canary nor do I have auto download / dmg mounting enabled. https://t.co/6JCzeykRqK",原创,en,1,0,0,0,2020-10-05 11:04:17,2024-04-11 07:16:26,1313072512599814150,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Ejj4ck3WAAEgyGb.png'],
https://twitter.com/18452707/status/1309262330430095360,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Anybody missing a server? Sitting in an alley close to my house. (There is also a partial bike) #datadestruction #decommissioning https://t.co/Dq5tbNFz7x,原创,en,2,1,0,11,2020-09-24 22:43:59,2024-04-11 07:16:43,1309262330430095360,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EitvIv9WsAM1RgN.jpg'],
https://twitter.com/18452707/status/1306644080332615680,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,This week is staying true to its form so far: power outages. Based on the pop I heard as it happened: another squirrel,原创,en,1,1,0,3,2020-09-17 17:19:59,2024-04-11 07:16:43,1306644080332615680,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1305524837176279041,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,when you are reading an RFC and find yourself double checking the release date to make sure it wasn't released April 1st.,原创,en,3,0,0,26,2020-09-14 15:12:31,2024-04-11 07:16:43,1305524837176279041,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1303289673981272064,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So they say it is easy: Move your IOT to a different Wifi SSID/VLAN. Cleaned up some of that in my network this weekend. Result: Dead AC :( I must have killed ""something"" when reconfiguring the thermostat. Nothing is ""Easy"" in security :( #iotsecurity #wifithermostat #security",原创,en,7,5,0,27,2020-09-08 11:10:46,2024-04-11 07:16:56,1303289673981272064,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1301550463733698560,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Yesterday a depressed squirrel committed suicide at the powerline outside my house. Took out a transformer and @Comcast internet service. As it all came back up: The #IPv6 issue I had for weeks (Comcast engineers could not fix) is fixed now, and speed is up. RIP #squirrel",原创,en,5,0,0,28,2020-09-03 15:59:46,2024-04-11 07:16:56,1301550463733698560,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1301556219749060610,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@anselmolsm @comcast may have been a replacement. But yes.... I should have asked the Comcast engineers to ""reboot their router"" :)",原创,en,0,0,0,2,2020-09-03 16:22:39,2024-04-11 07:16:56,1301556219749060610,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1300403273900453888,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,If you are one of the few sites that aren't using Let's Encrypt yet: Today is your last day to get a 2-year #TLS certificate from your overpriced CA. Tomorrow: Just use Let's Encrypt and learn how to rotate certs automatically with ACME. #letsencrypt,原创,en,1,5,0,24,2020-08-31 12:01:15,2024-04-11 07:16:56,1300403273900453888,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1300069081564024832,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Looks like @CenturyLink connectivity is improving again. I guess one of the few remaining people fluent in #BGP finally made it o the office to fix what the kids broke during the maintenance window over night.,原创,en,0,3,0,14,2020-08-30 13:53:17,2024-04-11 07:16:56,1300069081564024832,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1300066938798956544,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"With @CenturyLink causing outages at @Cloudflare, @Imperva, @OpenDNS, @Duosec, and others: Remember the biggest advantage of cloud services is that you have someone else to blame for the problem. Happy Sunday Morning all. @Hulu may be down to. You may have to talk to each other.",原创,en,7,53,11,133,2020-08-30 13:44:46,2024-04-11 07:16:56,1300066938798956544,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1298694709343395840,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"So finally, after a week, I got to speak to a technician at @Comcast who was working on my IPv6 problem. Short summary: If you use Comcast, and you pay for static IPv4, your IPv6 addresses still may change. Best to turn off #IPv6 for now if you use Comcast business service.",原创,en,2,0,0,2,2020-08-26 18:52:01,2024-04-11 07:16:56,1298694709343395840,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1298585718072147970,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"1 week ""anweekversary"" of the ticket I opened with @Comcast about the messed-up #ipv6 DHCP-PD configuration. Sadly, no movement on it yet. Has everybody who knows how to spell IPv6 left Comcast? (Feeling sorry for the CS bots I interacted with so far)",原创,en,1,0,0,0,2020-08-26 11:38:56,2024-04-11 07:17:14,1298585718072147970,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1298316700966891522,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"to continue my ""blocklists will not solve your infosec issues"" rants: Please refrain from using random lists of IPs as blocklists. RTFM: https://t.co/QwZKQIUr6W so. go ahead and use /etc/services as a port blocklist. will stop many attacks. #blocklistdontwork #rtfm",原创,en,0,10,2,19,2020-08-25 17:49:57,2024-04-11 07:17:14,1298316700966891522,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1295764556204183558,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Thanks, @comcastcares for forcing me to learn some new #IPv6 troubleshooting tricks by yet again messing up my cable modem's IPv6 configuration in new and interesting ways.",原创,en,2,0,0,7,2020-08-18 16:48:38,2024-04-11 07:17:14,1295764556204183558,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1295428742874042369,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"This Taco truck pulled up across from my office. Waiting for it to start cooking, but nothing so far. Maybe an @NSAGov or @FBIJacksonville surveillance van? #iliketacos https://t.co/vnBoeawD3h",原创,en,7,2,1,21,2020-08-17 18:34:14,2024-04-11 07:17:27,1295428742874042369,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EfpJWT7WsAANVyJ.jpg'],
https://twitter.com/18452707/status/1293688821813583873,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"TCP window scaling, timestamps and SACK - Fedora Magazine https://t.co/Wcp66UYoJu",原创,en,2,12,1,25,2020-08-12 23:20:25,2024-04-11 07:17:27,1293688821813583873,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1292058123876933632,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"One of our @sans_edu graduate students, @karimlalji1, is presenting his work about Cyberbunker 2.0 on @thecyberwire's  ""Research Saturday"" today. https://t.co/v4aa8Un4ZN @sans_isc @SANSInstitute",原创,en,0,3,0,5,2020-08-08 11:20:36,2024-04-11 07:17:27,1292058123876933632,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1290665294109777922,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Yes, the DNS Infrastructure is very concentrated with a couple big players. Take one down, the ""Internet"" is down.
https://t.co/9MKT0WAqSG https://t.co/Jdmn9ln0C1",原创,en,1,1,1,6,2020-08-04 15:06:00,2024-04-11 07:17:27,1290665294109777922,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EeldJmEXoAg-hxc.png'],
https://twitter.com/18452707/status/1289306031298764800,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Had a couple things I wanted to finish. But she reminded me it is time to walk to the dog park 🐶 https://t.co/r63RKCn41E,原创,en,0,0,0,8,2020-07-31 21:04:46,2024-04-11 07:17:43,1289306031298764800,18452707,johullrich,0,['https://video.twimg.com/ext_tw_video/1289306009320722433/pu/vid/720x720/82MkE3Gka7RoyG27.mp4?tag=10'],,['https://pbs.twimg.com/ext_tw_video_thumb/1289306009320722433/pu/img/FIRiScTyWxXIZjvV.jpg'],
https://twitter.com/18452707/status/1288942482433150977,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Python ""developers"". Prepare!!! https://t.co/TZtyeWEudN https://t.co/EnUZkfLXo3",原创,ro,0,0,0,2,2020-07-30 21:00:09,2024-04-11 07:17:43,1288942482433150977,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EeM-WmPWoAUd4lW.png'],
https://twitter.com/18452707/status/1288800356995076098,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Right tshirt for Go #mars2020! Let’s hope what all these people worked for will come together over the next couple years! https://t.co/eTQTlCULei,原创,en,0,0,0,3,2020-07-30 11:35:24,2024-04-11 07:17:43,1288800356995076098,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EeK9F6AXoAEnIlb.jpg'],
https://twitter.com/18452707/status/1287822757716209669,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Lost a good friend last week. Don has been a great influence on many of the things I have been doing these last 20 years. https://t.co/8iiDgu8gT3,原创,en,6,2,0,22,2020-07-27 18:50:46,2024-04-11 07:17:43,1287822757716209669,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1286633944398598145,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Living in Europe and involved in defending web applications? I will be teaching ""Defending Web Applications"" as a Live Online class starting August 10th . The class is scheduled around CET. https://t.co/BGVtLuPjmd",原创,en,0,3,0,8,2020-07-24 12:06:51,2024-04-11 07:17:43,1286633944398598145,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1286270905455443969,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"This ""cute"" cat launched one of her famous ""#MEOW"" attacks... not against a database. Instead, she pooped on the poor dog's pillow after the dog ate her cat food (which was delicious btw...) https://t.co/lZEcI5ZJ6I",原创,en,0,5,0,9,2020-07-23 12:04:16,2024-04-11 07:17:43,1286270905455443969,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/EdnAcPCXYAALYhy.png'],
https://twitter.com/18452707/status/1285586602455179264,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"This attack appears to be a lot easier to pull off compared to many of the ""evil charger"" attacks I have seen people talk about. Here, the charger is sort of the ""victim"" (at first). and why do chargers/cable need firmware again? https://t.co/7BNz8dgxoD #badpower",原创,en,0,3,1,4,2020-07-21 14:45:05,2024-04-11 07:17:43,1285586602455179264,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1284433587849363456,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"One lesson from the @cloudflare outage: ""Cloud"" (not just ""flare"") may give you more uptime. And if it doesn't, at least you have someone else to blame for the downtime.",原创,en,0,0,0,12,2020-07-18 10:23:25,2024-04-11 07:17:58,1284433587849363456,18452707,johullrich,0,[],,,
