tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/17767238/status/1362827482093731842,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"In other words, whatever benefit you think you gain by running such a bad test are vastly outweighed by the costs, which include distrust or hate of the security team, which leads to easier freedom of maneuver for real intruders.",回复,en,0,1,0,10,2021-02-19 18:12:46,2024-04-11 14:50:15,1362827482093731842,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1362815185879236610,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@robknake @epapadopoulos @maurertim Just my speculation, as I have no direct knowledge of anyone's investigation, but if I were a threat actor, I would target a company like SolarWinds (and MSPs) because of their large primary target customer bases. When your SIGINT is inferior, you have to exploit the endpoints.",回复,en,1,0,0,2,2021-02-19 17:23:54,2024-04-11 14:50:15,1362815185879236610,17767238,taosecurity,0,[],https://twitter.com/robknake,,
https://twitter.com/17767238/status/1362813733890912271,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@epapadopoulos @robknake @maurertim ""Advanced means... they can use the most pedestrian publicly available exploit against a well-known vuln, or they can elevate their game to research new vulns and develop custom exploits, depending on the target's posture."" Often quoted, seldom cited. https://t.co/C6SMy4I0R8",回复,en,2,0,0,0,2021-02-19 17:18:08,2024-04-11 14:50:15,1362813733890912271,17767238,taosecurity,0,[],https://twitter.com/epapadopoulos,,
https://twitter.com/17767238/status/1362736971043508225,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Happy 8th birthday #APT1 report. I took this picture on my walk from the Alexandria VRE station to the @Mandiant HQ on Feb 19, 2013. None of us expected the reaction our report would have. As CSO I had to deal with digital reprisals, which thankfully were mainly DDoS attacks. https://t.co/qhQsD0gZ7H",引用,en,0,13,0,48,2021-02-19 12:13:06,2024-04-11 14:50:15,1362736971043508225,17767238,taosecurity,0,[],https://twitter.com/stvemillertime,['https://pbs.twimg.com/media/EulqDYGXAAAZbF6.jpg'],
https://twitter.com/17767238/status/1362512601490538499,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm looking forward to seeing the Mars helicopter take flight soon. NASA described this as the first controlled powered flight on another planet. The atmosphere is 1% that of Earth's, so this is an impressive autonomous device, about 4 lbs in weight (on Earth). #CountdowntoMars https://t.co/dp7RUD7KBU",原创,en,1,2,0,12,2021-02-18 21:21:33,2024-04-11 14:50:15,1362512601490538499,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EuiddMFWQAInPb_.jpg'],
https://twitter.com/17767238/status/1362509707458600960,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,So proud that we landed this sweet Perseverance rover on Mars. #CountdowntoMars https://t.co/ao70tSXD1n,原创,en,0,2,0,12,2021-02-18 21:10:03,2024-04-11 14:50:15,1362509707458600960,17767238,taosecurity,0,[],,['https://pbs.twimg.com/media/EuibU6SXIBANpKz.jpg'],
https://twitter.com/17767238/status/1362507721581420547,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,First picture from Perseverance on Mars. #CountdowntoMars,引用,en,0,0,0,8,2021-02-18 21:02:09,2024-04-11 14:50:15,1362507721581420547,17767238,taosecurity,0,[],https://twitter.com/NASAPersevere,,
https://twitter.com/17767238/status/1362506617917476867,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,Good job Perseverance!! #CountdownToMars,引用,en,0,0,0,4,2021-02-18 20:57:46,2024-04-11 14:50:15,1362506617917476867,17767238,taosecurity,0,[],https://twitter.com/NASAPersevere,,
https://twitter.com/17767238/status/1362379234392608768,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"If you understand this Tweet, you’re in the #securityonepercent. If you actually implement it, you’re in the .1% or probably .01%. No hate, no judgement, just reality. I had to Google “DDLC”, then search around the video game results, to decode the acronym. (Sorry, fixed repost)",引用,en,6,4,0,26,2021-02-18 12:31:35,2024-04-11 14:50:15,1362379234392608768,17767238,taosecurity,0,[],https://twitter.com/andriinb,,
https://twitter.com/17767238/status/1362466780132892673,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@ag0x00 I'm saying that it's worse than that. If you even know what @MITREattack is, you're in the #securityonepercent.",回复,en,0,0,0,2,2021-02-18 18:19:28,2024-04-11 14:50:15,1362466780132892673,17767238,taosecurity,0,[],https://twitter.com/ag0x00,,
https://twitter.com/17767238/status/1362461508089823245,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@reefhack That is amazing. Do you have yearly school pictures? :) That would make for a cool animation.,回复,en,1,0,0,2,2021-02-18 17:58:31,2024-04-11 14:50:28,1362461508089823245,17767238,taosecurity,0,[],https://twitter.com/reefhack,,
https://twitter.com/17767238/status/1362424227186540548,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,I just wrote a new blog post: Digital offense capabilities are currently net negative for the security ecosystem. https://t.co/E8Gg7l38Fv,原创,en,2,10,2,19,2021-02-18 15:30:23,2024-04-11 14:50:28,1362424227186540548,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362430184394264577,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm very confident this argument holds for *public digital offense capabilities.* After publishing this post I realized I assumed this perspective but did not make it explicit. Hence, this note.",回复,en,0,0,0,1,2021-02-18 15:54:03,2024-04-11 14:50:28,1362430184394264577,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1362393188531642373,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@MeetHumio Congratulations on your exit.,回复,en,0,0,0,0,2021-02-18 13:27:02,2024-04-11 14:50:28,1362393188531642373,17767238,taosecurity,0,[],https://twitter.com/MeetHumio,,
https://twitter.com/17767238/status/1362379487090982912,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@seclectech Exactly. Sorry I had to delete and repost. The autocorrect changed two words significantly enough that the last sentence made no sense.,原创,en,0,0,0,0,2021-02-18 12:32:36,2024-04-11 14:50:28,1362379487090982912,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1362152288308121604,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@irawinkler @JohnHultquist I got the double-shoulder technique in some random line during in-processing as well. 💉💉,回复,en,0,0,0,1,2021-02-17 21:29:47,2024-04-11 14:50:28,1362152288308121604,17767238,taosecurity,0,[],https://twitter.com/irawinkler,,
https://twitter.com/17767238/status/1362071115439431685,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@jmeller I suspect the users don’t trust that security team either.,回复,en,0,0,0,2,2021-02-17 16:07:14,2024-04-11 14:50:28,1362071115439431685,17767238,taosecurity,0,[],https://twitter.com/jmeller,,
https://twitter.com/17767238/status/1362058122920140803,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"I'm glad to see that most people replying to this Tweet agree that phishing tests w/Covid lures are a bad idea. My take: it ruins security-biz trust. I'm not surprised to see some people think it's ok. Still, you don't need 100% agreement to form standards of conduct for infosec.",引用,en,2,6,0,4,2021-02-17 15:15:36,2024-04-11 14:50:28,1362058122920140803,17767238,taosecurity,0,[],https://twitter.com/FriendLIbrarian,,
https://twitter.com/17767238/status/1361875254885425153,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@kjhiggins And on a question about student debt relief. Unexpected. However, he’s doing a great job.",回复,en,0,0,0,2,2021-02-17 03:08:57,2024-04-11 14:50:28,1361875254885425153,17767238,taosecurity,0,[],https://twitter.com/kjhiggins,,
https://twitter.com/17767238/status/1361732625967194113,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"""In the age of threat hunting, automated mass scanning, and the occasionally curious SOC, properly securing your command and control (C2) infrastructure is key to any engagement."" ie., just as defenders were making progress, I share to the world how to make their lives miserable?",引用,en,12,2,7,24,2021-02-16 17:42:12,2024-04-11 14:50:28,1361732625967194113,17767238,taosecurity,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/17767238/status/1361837670209638409,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@danbeavin It’s because you’re part of the #securityonepercent, and don’t directly suffer the consequences inflicted on the 99% by intruders who enjoy reduced costs and better capabilities, thanks to #PESTs like this: https://t.co/UqXzmLDZu2",回复,en,2,0,0,3,2021-02-17 00:39:36,2024-04-11 14:50:28,1361837670209638409,17767238,taosecurity,0,[],https://twitter.com/danbeavin,,
https://twitter.com/17767238/status/1361776175803170816,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@KyleTDavis1 Fair enough. It sounds like you are more concerned with bureaucracy, or the bureaucracy you have seen with certain intel req processes, rather than the need for intel reqs themselves.",回复,en,1,0,0,0,2021-02-16 20:35:15,2024-04-11 14:50:28,1361776175803170816,17767238,taosecurity,0,[],https://twitter.com/KyleTDavis1,,
https://twitter.com/17767238/status/1361774238915584004,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@KyleTDavis1 Are you saying my argument is Motte and Bailey, or your argument? You asserted something apparently bold, but then said intel reqs are just what customers want to know? Or do you disagree with that too? I agree that forming intel reqs is a 2-way discussion w/consumer &amp; producer.",回复,en,1,0,0,0,2021-02-16 20:27:33,2024-04-11 14:50:28,1361774238915584004,17767238,taosecurity,0,[],https://twitter.com/KyleTDavis1,,
https://twitter.com/17767238/status/1361736864168869888,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Were you also brainwashed by PM Churchill's famous ""never never never give up"" speech? It's bogus. It never happened. I was looking for the source, and once I got past the usual garbage meme and quote sites, I found some WaPo stories on it, and this blog: https://t.co/12fV5eBmFs",原创,en,1,2,0,4,2021-02-16 17:59:02,2024-04-11 14:50:28,1361736864168869888,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1361738128545964036,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Wow, this writer, MM O'Keefe, also debunked Vince Lombardi's supposed quotes on winning. https://t.co/qfyHN5L7PD",回复,en,0,0,0,3,2021-02-16 18:04:04,2024-04-11 14:50:28,1361738128545964036,17767238,taosecurity,0,[],https://twitter.com/taosecurity,,
https://twitter.com/17767238/status/1361714925157154826,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@anthomsec Gathering intel reqs can be like a marketing exercise I did @Mandiant with the great Mike Evans (now @expel). He spent several hours in a room with the mgt team learning how we saw the company, and derived a superb marketing message from it. You could do the same for intel reqs.",回复,en,0,0,0,1,2021-02-16 16:31:52,2024-04-11 14:50:28,1361714925157154826,17767238,taosecurity,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/17767238/status/1361669582881177601,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@campuscodi Hope your PDF reader is patched.,回复,en,0,0,0,3,2021-02-16 13:31:41,2024-04-11 14:50:28,1361669582881177601,17767238,taosecurity,0,[],https://twitter.com/campuscodi,,
https://twitter.com/17767238/status/1361650834254225410,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"@ILDannyMoore I’m a fan of the “I am superior to the entire agency that developed, deployed, and operated an intrusion campaign against thousands of global targets” theme from the first video. 🤦‍♂️",回复,en,0,0,0,3,2021-02-16 12:17:11,2024-04-11 14:50:42,1361650834254225410,17767238,taosecurity,0,[],https://twitter.com/ILDannyMoore,,
https://twitter.com/17767238/status/1361649456941326344,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@ItsReallyNick Why did you do this to me. I can’t look away.,回复,en,0,0,0,2,2021-02-16 12:11:43,2024-04-11 14:50:42,1361649456941326344,17767238,taosecurity,0,[],https://twitter.com/ItsReallyNick,,
https://twitter.com/17767238/status/1361504336568795136,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"“History—the elaborated, secular, prose narrative (all these qualifications are necessary) of public events, based on inquiry—was born, we can claim with confidence, in Greece between roughly 450 and 430 BC.” A #History of Histories by John Burrow, 2009",原创,en,0,0,0,3,2021-02-16 02:35:04,2024-04-11 14:50:42,1361504336568795136,17767238,taosecurity,0,[],,,
https://twitter.com/17767238/status/1361497493347926022,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,@jenrweedon I would follow this child into battle. https://t.co/TfkAzCW1zx,回复,en,0,0,0,1,2021-02-16 02:07:52,2024-04-11 14:50:42,1361497493347926022,17767238,taosecurity,0,[],https://twitter.com/jenrweedon,,
https://twitter.com/17767238/status/1361486233487237122,https://twitter.com/taosecurity,https://pbs.twimg.com/profile_images/650100393616244736/TAuR63Y9_normal.jpg,,,Richard Bejtlich 💾 🇺🇦,"Last (?) point for now. What some people call ""design patterns"" are #NSM methodologies that I and like-minded practitioners designed and implemented in the face of scorn and disbelief. I would not have written multiple books if I was just repeating what everyone else was doing.",原创,en,0,1,0,8,2021-02-16 01:23:07,2024-04-11 14:50:42,1361486233487237122,17767238,taosecurity,0,[],,,
