tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14127605/status/1140417333053145088,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@SouthwestAir cancelled my wife’s flight tonight.   We called to get rebooked. 4 hours for call back then told it’s our fault no flights were available because we took to long.  No flights til tomorrow But We can cancel but no refund just credit no repayment no hotel costs,回复,en,1,0,0,1,2019-06-17 00:34:14,2024-04-17 05:58:56,1140417333053145088,14127605,ejhilbert,0,[],https://twitter.com/SouthwestAir,,
https://twitter.com/14127605/status/1141841868142940160,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@SouthwestAir I am still awaiting that refund.  Only 4 days laters,回复,en,1,0,0,0,2019-06-20 22:54:50,2024-04-17 05:58:56,1141841868142940160,14127605,ejhilbert,0,[],https://twitter.com/SouthwestAir,,
https://twitter.com/14127605/status/1140721401306832897,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Class #2 in Cyber Security Basics and the #CCPA placemat for those who don’t want to be idiotic will be out by the end of the week.  

The 10th person to answer the question from Class 1 just came in",原创,en,0,0,0,0,2019-06-17 20:42:30,2024-04-17 05:59:10,1140721401306832897,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1140435044265279488,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@WeldPond Congrats my son is looking at U of O   International Relations major Music minor,回复,en,0,0,0,0,2019-06-17 01:44:37,2024-04-17 05:59:11,1140435044265279488,14127605,ejhilbert,0,[],https://twitter.com/WeldPond,,
https://twitter.com/14127605/status/1140421414014468096,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@SouthwestAir I have sent it thru but I will guarantee you will not refund the ticket.   We already booked with AA.   They reported no closure of LA or Burbank and questioned why your airline would report All Denver to LA flights are cancelled,回复,en,0,0,0,0,2019-06-17 00:50:27,2024-04-17 05:59:11,1140421414014468096,14127605,ejhilbert,0,[],https://twitter.com/SouthwestAir,,
https://twitter.com/14127605/status/1140418394052673536,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@SouthwestAir There was no rebook.  Southwest has no flights to Burbank or LA or even close to home.   I truly doubt we will use your airline again,回复,en,1,0,0,1,2019-06-17 00:38:27,2024-04-17 05:59:11,1140418394052673536,14127605,ejhilbert,0,[],https://twitter.com/SouthwestAir,,
https://twitter.com/14127605/status/1140326581946052608,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"#targetoutage was reported as not a cyber breach, but I just got a call from @Target     My card WAS compromised and used in Florida.",原创,en,0,0,0,0,2019-06-16 18:33:38,2024-04-17 05:59:11,1140326581946052608,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1140004413173485568,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Even though banks are not held to the right to erasure rules of #CCPA they are required to let consumers opt-out of their data being sold/shared.   Below is Jpmorgan Chasebank version I just received in the mail.  My only issue, can you see the outline of…https://t.co/CK6diZv67x",原创,en,0,0,1,0,2019-06-15 21:13:27,2024-04-17 05:59:11,1140004413173485568,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1139234224483864576,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Scary sight-  a six pack on the floor of the cockpit of the plane Im on    It’s ok its deja blue water https://t.co/bBnc2LV8A7,原创,en,1,0,0,1,2019-06-13 18:12:59,2024-04-17 05:59:11,1139234224483864576,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/D89ffOeU8AAakri.jpg'],
https://twitter.com/14127605/status/1139204068146966529,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Disconcerting sight. A six pack on the floor of the cockpit     - it’s ok it’s #DejaBlue water https://t.co/YQmnXzltiC,原创,en,0,0,0,1,2019-06-13 16:13:09,2024-04-17 05:59:11,1139204068146966529,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/D89EDuAVsAA9Qox.jpg'],
https://twitter.com/14127605/status/1138323158434426881,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@KimZetter Because cybersecurity is a business and not a solution to a issue.,回复,en,0,0,0,0,2019-06-11 05:52:44,2024-04-17 05:59:11,1138323158434426881,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14127605/status/1138322767051231232,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Here’s a little test-  why is the device in this image still valuable? #cybersecurity https://t.co/vCVm0t1EiB,原创,en,0,0,0,1,2019-06-11 05:51:11,2024-04-17 05:59:11,1138322767051231232,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1138117466087862272,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Does anyone else see something wrong with this math?  If your income is low enough you will get Medicaid- fine. There are 90K people in this category -fine   It will cost the state $98m or $108K per person- WHAT?  75% of CA residents make less than $108K https://t.co/p3vZsTsR5R,原创,en,0,0,0,0,2019-06-10 16:15:23,2024-04-17 05:59:11,1138117466087862272,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1137240643397332992,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@KimZetter You can now get one in cybersecurity but only if the college profs have PhD or masters in the same field,回复,en,0,0,0,1,2019-06-08 06:11:12,2024-04-17 05:59:11,1137240643397332992,14127605,ejhilbert,0,[],https://twitter.com/KimZetter,,
https://twitter.com/14127605/status/1136892779831865344,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,As promised my first Lecture of the Cyber Security 101 - the Basics class is here https://t.co/sZILWPQcV6   There is an assignment to be completed before I will publish the next video.  #cybersecurity https://t.co/NKT5s2lK45,原创,en,0,0,0,1,2019-06-07 07:08:55,2024-04-17 05:59:11,1136892779831865344,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1136514486838235137,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"By tomorrow at this time, I plan to have my first Cyber Security class posted on YouTube. It won’t be glitzy but it will be part of a series covering the basics of Cyber and cyber security starting with the definition “Cyber is all things related to compu…https://t.co/4Cl2E7fd9w",原创,en,0,1,0,3,2019-06-06 06:05:43,2024-04-17 05:59:11,1136514486838235137,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1136047827296038912,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Addressing ""deep fakes"" in the 2020 election begins with addressing their distribution.  It is very easy to doctor a video but it is not easy to get them into the mainstream media.  Media outlets (including Social media channels that promote the content a…https://t.co/l6ka8WJk1j",原创,en,0,0,0,0,2019-06-04 23:11:23,2024-04-17 05:59:11,1136047827296038912,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1136002689333116934,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Hey companies, you thing you can wait and see if CCPA will impact you?  Heck it doesn't go into effect until Jan 2020 right?  And the lawyers will cut out all its teeth by then right?  

NY is pushing a bill that has even more teet…https://t.co/d5U4yWPi5E https://t.co/AFUyPFOiNh",原创,en,0,0,0,0,2019-06-04 20:12:01,2024-04-17 05:59:11,1136002689333116934,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1135921579160788993,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@lorenzofb It should end with a reference to Lysistrata and of a lioness on a cheese grater,回复,en,0,0,1,1,2019-06-04 14:49:43,2024-04-17 05:59:11,1135921579160788993,14127605,ejhilbert,0,[],https://twitter.com/lorenzofb,,
https://twitter.com/14127605/status/1135729400568197120,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If I told you the Quest Diagnostic breach is the result of tactical deployment of tools without a holistic and strategic security plan would you believe me?   

Information Security plans address the security of your information not matter where it is sto…https://t.co/VujTPQa050",原创,en,0,0,0,0,2019-06-04 02:06:04,2024-04-17 05:59:11,1135729400568197120,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1135383452856008710,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"This is a screenshot of the metrics for my last post.  What is most impressive is that the majority of comments, private and public, are keyed in this phrase “Technology often requires a binary response but life is not binary.  Tech is a tool, it is not a…https://t.co/3COU74CQCI",原创,en,0,0,0,1,2019-06-03 03:11:24,2024-04-17 05:59:11,1135383452856008710,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1134843745713524737,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@ChappellTracker Im 49 and just learning the piano.  By the time I master it my hands will likely be arthritic,回复,en,0,0,1,1,2019-06-01 15:26:48,2024-04-17 05:59:27,1134843745713524737,14127605,ejhilbert,0,[],https://twitter.com/ChappellTracker,,
https://twitter.com/14127605/status/1134328153160077312,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,So tonight I received a declination letter to my application for an Adjunct Professor role teaching Cyber Security to undergraduates at a University.  I submitted my planned curriculum and expected course requirements as requested.  My brief discussion wi…https://t.co/JbgTXsg4KA,原创,en,1,0,0,0,2019-05-31 05:18:01,2024-04-17 05:59:27,1134328153160077312,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1133842030197710850,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"Do I have these roles right?
Board- Demand something be done about ""Cyber"" 
CISO/ISO - Establish governance and policies over the ""how"" plan
Sec Architect- Set plan of ""how"" to protect
Sec Infrastructure Architect - Configure and deploy tactical tools to…https://t.co/yFdAKTs0om",原创,en,0,0,0,0,2019-05-29 21:06:20,2024-04-17 05:59:27,1133842030197710850,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1133615947359457281,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"One of my biggest frustrations reared its ugly head today.  Clients duped into buying tools to be used to secure a system but having no plan to support their purchase, why the tool is needed or how to configure it.  
Why are those tasked with securing sys…https://t.co/kbkJ04cxgh",原创,en,0,0,1,0,2019-05-29 06:07:58,2024-04-17 05:59:27,1133615947359457281,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1132065696483930112,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,This is an unfortunate “blow up” to advertise a Memorial Day car sale https://t.co/aY065QtYS0,原创,en,0,1,0,1,2019-05-24 23:27:49,2024-04-17 05:59:27,1132065696483930112,14127605,ejhilbert,0,[],,['https://pbs.twimg.com/media/D7Xnv16V4AAhddd.jpg'],
https://twitter.com/14127605/status/1131617314200215552,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"If this happens after next January, under CCPA the penalty would be a minimum of $49M https://t.co/Nb7E90pfVU",原创,en,0,1,0,1,2019-05-23 17:46:06,2024-04-17 05:59:27,1131617314200215552,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1131569816270123008,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,My final case in the FBI was Adam Gadahn  the American Al Queda member who made created PR to encourage US Servicemen and women to turn on the US and attack their fellow soldiers.  He was charged with Treason (before him treason was last used in WWII).…https://t.co/3sCJOwCSao,原创,en,1,1,0,4,2019-05-23 14:37:22,2024-04-17 05:59:27,1131569816270123008,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1131406454064238593,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,Moody’s downgrades Equifax’s value because of its Cyber sec failures and Privacy issues.    These are around governance and data handling NOT. What tech they had.  Security is well past walls and hardware.  It’s about knowing what you have why it’s valuab…https://t.co/tcCKo6KQMj,原创,en,0,0,0,0,2019-05-23 03:48:13,2024-04-17 05:59:27,1131406454064238593,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1130684702363308034,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@kpoulsen my son is doing a paper on #Kingpin.  Any idea where in story you quote Max talking about how he is wronged by the system?,回复,en,1,0,0,0,2019-05-21 04:00:14,2024-04-17 05:59:27,1130684702363308034,14127605,ejhilbert,0,[],https://twitter.com/kpoulsen,,
https://twitter.com/14127605/status/1131262853938319360,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@kpoulsen No worries. He said can’t you ask Kevin.  So I did.  Appreciate the response,回复,en,0,0,0,0,2019-05-22 18:17:36,2024-04-17 05:59:27,1131262853938319360,14127605,ejhilbert,0,[],https://twitter.com/kpoulsen,,
https://twitter.com/14127605/status/1131029927564677120,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,"I’ll be speaking at the Verint Engage 19 conference tomorrow in Orlando, Fl about removing the divide between cyber and physical security.",原创,en,0,0,0,0,2019-05-22 02:52:02,2024-04-17 05:59:27,1131029927564677120,14127605,ejhilbert,0,[],,,
https://twitter.com/14127605/status/1130593031617310720,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@LisaJohnson @kevincollier Just as with Schmoon we have redundancies to address failures.  The bigger issue is “is the attack worth it”. Cyber weapons are not one time use   Once launched they will do damage but can be repurposed and sent back to the sender.,回复,en,0,0,0,1,2019-05-20 21:55:58,2024-04-17 05:59:27,1130593031617310720,14127605,ejhilbert,0,[],https://twitter.com/LisaJohnson,,
https://twitter.com/14127605/status/1130587743501709312,https://twitter.com/ejhilbert,https://pbs.twimg.com/profile_images/1601654651471900672/48xWaqMV_normal.jpg,,,EJ Hilbert,@kevincollier Don’t forget Iran launches Schmoon against Saudi Aramco- well sort of.   It came from a classroom environment and was not batched properly for full destructive effect but it did take out 30k computers,回复,en,1,0,0,1,2019-05-20 21:34:58,2024-04-17 05:59:27,1130587743501709312,14127605,ejhilbert,0,[],https://twitter.com/kevincollier,,
