tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/9481332/status/1565109399424602112,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @danielpunkass: Apple's built-in macOS script menu appears to be damaged in the latest macOS Ventura beta. Perhaps a good time to remind…,转发,en,0,13,0,0,2022-08-31 22:48:53,2024-04-12 09:52:56,1565109399424602112,9481332,rmogull,0,[],https://twitter.com/danielpunkass,,
https://twitter.com/9481332/status/1565092064525578242,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Microsoft Teams on Mac is so secure that when I log into one of my accounts it consistently decides to log me into a different account. Without fail.

I guess it *really* doesn’t want me to log into that tenant for my volunteer work. Microsoft working hard to keep me hard at work",原创,en,0,0,0,3,2022-08-31 21:40:00,2024-04-12 09:52:56,1565092064525578242,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1565081850808188928,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,I did not know about this!,引用,en,1,1,0,1,2022-08-31 20:59:25,2024-04-12 09:52:56,1565081850808188928,9481332,rmogull,0,[],https://twitter.com/wimremes,,
https://twitter.com/9481332/status/1565083296014290944,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@wimremes I use Tweetbot and chronological only on Twitter. But that does mean I still miss a lot since I’m not always on Twitter,回复,en,1,0,0,1,2022-08-31 21:05:10,2024-04-12 09:52:56,1565083296014290944,9481332,rmogull,0,[],https://twitter.com/wimremes,,
https://twitter.com/9481332/status/1565082984364945409,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,RT @securityincite: Check it out. https://t.co/wVvPEWwAgi,引用,en,0,3,0,0,2022-08-31 21:03:55,2024-04-12 09:52:56,1565082984364945409,9481332,rmogull,0,[],https://twitter.com/securityblvd,,
https://twitter.com/9481332/status/1565051949828804609,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@scalzi Same here, because BA.5 is still only about 80% of infections and will slice through immunity for most other variants, even when we are vaxed and double boosted. I don’t know which I had, so… might as well get another booster.",回复,en,0,0,0,0,2022-08-31 19:00:36,2024-04-12 09:52:56,1565051949828804609,9481332,rmogull,0,[],https://twitter.com/scalzi,,
https://twitter.com/9481332/status/1565051503185801216,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"3. Pt back in March. Oxy. Took a lot of time and narcan to get him breathing on his own, I had to bag him for a while and was about to intubate.

2/2",原创,en,0,0,0,0,2022-08-31 18:58:50,2024-04-12 09:52:56,1565051503185801216,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1565051472584122369,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"It’s Overdoes Awareness Week 

3 I remember:

1. First time I gave narcan in paramedic school. Pt. Had stopped breathing at chiropractor’s office. Woke up saying “I didn’t do anything”. Brother was the chiro and told of struggles.
2. Kid who got into poorly stored percocet

1/2",原创,en,0,1,0,2,2022-08-31 18:58:42,2024-04-12 09:52:56,1565051472584122369,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1565050507156066304,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"RT @mediaphyter: A few weeks ago, I chatted with @securityincite and @mitchellashley for a @TechstrongTV CISO Masterclass on clear and effe…",转发,en,0,5,0,0,2022-08-31 18:54:52,2024-04-12 09:52:56,1565050507156066304,9481332,rmogull,0,[],https://twitter.com/mediaphyter,,
https://twitter.com/9481332/status/1565039978375102464,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Okay- fixing my bad tweet.

On September 13th I’ll be showing off our new IAM tool- policy based just in time access via ChatOps (Slack/Teams). Nice, tight, 30 min overview and demo.

If you struggle with IAM complexity, this is a really great option.

https://t.co/ldOZIduiqz",原创,en,0,1,0,3,2022-08-31 18:13:02,2024-04-12 09:52:56,1565039978375102464,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1564795923003211779,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@CathyGellis Uh, nope! 100+ kids on the football team. I think they won state relatively recently",回复,en,1,0,0,1,2022-08-31 02:03:15,2024-04-12 09:52:56,1564795923003211779,9481332,rmogull,0,[],https://twitter.com/CathyGellis,,
https://twitter.com/9481332/status/1564781127151353861,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@CathyGellis Well, uh, as a former football player… me? But I skipped my 30th",回复,en,1,0,0,0,2022-08-31 01:04:27,2024-04-12 09:52:56,1564781127151353861,9481332,rmogull,0,[],https://twitter.com/CathyGellis,,
https://twitter.com/9481332/status/1564740562883751936,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@CathyGellis My daughter tells me her generation is better and will solve all the problems.

I tell her, just like my generation said.",回复,en,1,0,0,1,2022-08-30 22:23:16,2024-04-12 09:52:56,1564740562883751936,9481332,rmogull,0,[],https://twitter.com/CathyGellis,,
https://twitter.com/9481332/status/1564677689973170176,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,And triple the importance for cloud!,引用,en,0,2,0,5,2022-08-30 18:13:26,2024-04-12 09:52:56,1564677689973170176,9481332,rmogull,0,[],https://twitter.com/WeldPond,,
https://twitter.com/9481332/status/1564372861640355841,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Having a discussion with my daughter- trying to identify movies that are better than the books they are based on?

E.g. I thought Edge of Tomorrow was better. But struggle to think of many examples.",原创,en,20,0,1,4,2022-08-29 22:02:09,2024-04-12 09:52:56,1564372861640355841,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1564674715586682881,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@lkoetzle @ubahmapk @jcfarris Totally agree,回复,en,0,0,0,0,2022-08-30 18:01:37,2024-04-12 09:52:56,1564674715586682881,9481332,rmogull,0,[],https://twitter.com/lkoetzle,,
https://twitter.com/9481332/status/1564411562281934853,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@asteingruebl @csoandy Daughter and I were discussing the Martian- I ordered the book because of all the nerdy science but the movie did also nail it.,回复,en,0,0,0,2,2022-08-30 00:35:56,2024-04-12 09:52:56,1564411562281934853,9481332,rmogull,0,[],https://twitter.com/asteingruebl,,
https://twitter.com/9481332/status/1564400493954183169,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@csoandy Hunger Games was the inspiration for this entire thread,回复,en,1,0,0,1,2022-08-29 23:51:57,2024-04-12 09:52:56,1564400493954183169,9481332,rmogull,0,[],https://twitter.com/csoandy,,
https://twitter.com/9481332/status/1564395261450809344,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@jcfarris I never actually finished the show- came out right when we were in the thick of it with infants and we didn’t have the energy to watch. Then when we thought about going back, it ended, and… we was spoiled.",回复,en,0,0,0,0,2022-08-29 23:31:10,2024-04-12 09:53:11,1564395261450809344,9481332,rmogull,0,[],https://twitter.com/jcfarris,,
https://twitter.com/9481332/status/1564382676378722304,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@fuzztech Nailed it. I’ve read 3 of 5 and totally agree. Thanks!,回复,en,1,0,0,0,2022-08-29 22:41:09,2024-04-12 09:53:11,1564382676378722304,9481332,rmogull,0,[],https://twitter.com/fuzztech,,
https://twitter.com/9481332/status/1564382517490110464,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@atlauren @scriban2 Yeah. I read the ER precursor long before the show. That first episode felt like working a shift (I was a paramedic based out of an ER at the time). Nailed it. Rest of the series… not so much, but had its moments.

I mean, it was no Scrubs.",回复,en,0,0,0,1,2022-08-29 22:40:31,2024-04-12 09:53:11,1564382517490110464,9481332,rmogull,0,[],https://twitter.com/atlauren,,
https://twitter.com/9481332/status/1564382078212288514,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@mfratto I used to think that but I blame Bourne for a decade plus of shittily-cut action sequences. The movie itself did it okay, but it became the style (quick cuts/no long shots/no context) for SO many other copycats that do it horribly.",回复,en,1,0,0,0,2022-08-29 22:38:46,2024-04-12 09:53:11,1564382078212288514,9481332,rmogull,0,[],https://twitter.com/mfratto,,
https://twitter.com/9481332/status/1564381754692997121,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@cutaway @dangdaniel Heh- I think we’ll skip Kubrick for a few more years.,回复,en,1,0,0,1,2022-08-29 22:37:29,2024-04-12 09:53:11,1564381754692997121,9481332,rmogull,0,[],https://twitter.com/cutaway,,
https://twitter.com/9481332/status/1564379847446503424,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@atlauren @scriban2 Huh… didn’t know that. I remember the book being HUGE years before the movie.,回复,en,1,0,0,0,2022-08-29 22:29:55,2024-04-12 09:53:11,1564379847446503424,9481332,rmogull,0,[],https://twitter.com/atlauren,,
https://twitter.com/9481332/status/1564379708795457536,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@ubahmapk @jcfarris I respect the books for essentially creating an entire modern genre, but the writing was for a different era (I mean, no fault of Tolkien), and the pacing was all over the place. The films immersed me in a way the books didn’t, and normally it’s the reverse for me.",回复,en,1,0,0,0,2022-08-29 22:29:22,2024-04-12 09:53:11,1564379708795457536,9481332,rmogull,0,[],https://twitter.com/ubahmapk,,
https://twitter.com/9481332/status/1564378548332158976,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@Fe3Mike I did prefer 2001 the book. But with Kubrick hard to even consider his movies as being adaptations. I mean, they are, technically, but…",回复,en,1,0,0,1,2022-08-29 22:24:45,2024-04-12 09:53:11,1564378548332158976,9481332,rmogull,0,[],https://twitter.com/Fe3Mike,,
https://twitter.com/9481332/status/1564377843340963840,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@scriban2 I actually read the book! And agree.,原创,en,0,0,0,0,2022-08-29 22:21:57,2024-04-12 09:53:11,1564377843340963840,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1564377781319831552,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"This list is excellent! Still can’t believe I didn’t think of LoTR. 

Hobbit on the other hand… I couldn’t even bring myself to watch the last movie.",原创,en,3,0,0,2,2022-08-29 22:21:42,2024-04-12 09:53:11,1564377781319831552,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1564377275834851328,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@cutaway Anything he writes counts as anything he wants,回复,en,0,0,0,2,2022-08-29 22:19:41,2024-04-12 09:53:11,1564377275834851328,9481332,rmogull,0,[],https://twitter.com/cutaway,,
https://twitter.com/9481332/status/1564377223901024256,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@jcfarris Oh definitely. The books are a slog. I’m willing to say it.,回复,en,0,0,0,0,2022-08-29 22:19:29,2024-04-12 09:53:11,1564377223901024256,9481332,rmogull,0,[],https://twitter.com/jcfarris,,
https://twitter.com/9481332/status/1564374972293718018,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@scriban2 Although I’d call Jurassic park a tossup. I like both for different reasons.,原创,en,1,0,0,0,2022-08-29 22:10:32,2024-04-12 09:53:11,1564374972293718018,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1564374817796632576,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@scriban2 Great list,原创,en,0,0,0,0,2022-08-29 22:09:55,2024-04-12 09:53:11,1564374817796632576,9481332,rmogull,0,[],,,
https://twitter.com/9481332/status/1564371770789924865,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,@dinodaizovi That would mean we would have to factor in public profile? E.g. big bank is always a high value target. Would that wash out the difference?,回复,en,0,0,0,0,2022-08-29 21:57:49,2024-04-12 09:53:11,1564371770789924865,9481332,rmogull,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/9481332/status/1564356972962390016,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"@dinodaizovi (Spitballing, I don’t know the answer)",回复,en,0,0,0,0,2022-08-29 20:59:01,2024-04-12 09:53:11,1564356972962390016,9481332,rmogull,0,[],https://twitter.com/dinodaizovi,,
https://twitter.com/9481332/status/1564356365572681729,https://twitter.com/rmogull,https://pbs.twimg.com/profile_images/2976175226/3ab4ba6b3f45ad594b541987deea32ff_normal.png,,,Rich Mogull,"Can’t agree more! And a bunch AWS security people participate with the cloud security community, but basically no one from MS. That’s very… telling.",引用,en,0,0,0,4,2022-08-29 20:56:36,2024-04-12 09:53:11,1564356365572681729,9481332,rmogull,0,[],https://twitter.com/0xdabbad00,,
